DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:09.609;TwistS_;6.400639;1;10;1111;1590;1837;1398;1450;1497;1505;1550;1576;1362;0;0;0;0;0;0;13;15;12;11;10;14;10;12;13;16;0;0;0;0;0;0;63;41;100;54;18;100;36;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.874;TwistZ_;6.37113;1;10;1047;812;1700;1563;1556;1611;1582;1562;1576;1538;0;0;0;0;0;0;13;12;13;11;11;15;13;16;11;10;0;0;0;0;0;0;54;18;90;63;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.137;TwistS_;6.37113;1;10;1333;1933;0;1900;1647;1613;1608;1596;1622;1484;0;0;0;0;0;0;11;10;0;10;14;20;14;12;14;11;0;0;0;0;0;0;27;16;0;36;83;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.393;TwistZ_;6.37113;1;10;1362;549;1784;1713;1604;1562;1578;1538;1552;1502;0;0;0;0;0;0;10;11;12;11;12;15;14;15;20;11;0;0;0;0;0;0;9;18;83;81;72;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.657;TwistS_;6.37113;1;10;961;0;1752;1669;1544;1594;1483;1395;1428;1459;0;0;0;0;0;0;14;0;12;13;10;11;12;12;10;10;0;0;0;0;0;0;81;0;66;36;63;63;36;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.925;TwistZ_;6.339795;1;10;1182;1045;1873;1735;1645;1606;1617;1622;1538;1538;0;0;0;0;0;0;13;13;13;13;13;18;17;14;15;10;0;0;0;0;0;0;90;45;91;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.182;TwistS_;6.339795;1;10;1508;1167;2030;2021;1731;1669;1606;1497;1516;1406;0;0;0;0;0;0;10;11;12;10;14;15;14;15;13;11;0;0;0;0;0;0;27;63;83;18;45;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.453;TwistZ_;6.339795;1;10;1032;1072;1789;1582;1558;1542;1542;1601;1555;1538;0;0;0;0;0;0;12;10;14;12;18;14;20;16;16;13;0;0;0;0;0;0;54;45;58;27;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.718;TwistS_;6.376452;1;10;703;615;1845;1675;1578;1494;1415;1397;1494;1201;0;0;0;0;0;0;12;10;14;12;12;15;15;12;12;18;0;0;0;0;0;0;27;16;72;72;100;66;45;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.978;TwistZ_;6.376452;1;10;1120;769;1625;1691;1555;1582;1602;1582;1625;1521;0;0;0;0;0;0;14;14;10;12;13;15;18;11;13;13;0;0;0;0;0;0;54;36;16;36;90;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
