DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:13.159;TwistZ_;6.419108;1;10;1391;1728;1889;1635;1656;1625;1590;1556;1582;1489;0;0;0;0;0;0;13;12;14;11;14;16;14;15;18;15;0;0;0;0;0;0;54;27;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.415;TwistS_;6.38914;1;10;1164;747;1805;1724;1594;1578;1599;1490;1570;1417;0;0;0;0;0;0;13;10;13;16;14;16;16;13;15;14;0;0;0;0;0;0;90;9;91;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.680;TwistZ_;6.38914;1;10;1387;527;1721;1653;1653;1689;1625;1625;1633;1511;0;0;0;0;0;0;11;14;14;11;12;12;15;21;19;11;0;0;0;0;0;0;63;45;100;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.944;TwistS_;6.38914;1;10;1285;1268;1773;1785;1629;1657;1606;1550;1636;1378;0;0;0;0;0;0;12;11;12;14;16;18;15;13;15;13;0;0;0;0;0;0;72;63;91;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:14.208;TwistZ_;6.38914;1;10;1060;673;1867;1757;1657;1645;1582;1582;1609;1609;0;0;0;0;0;0;12;12;10;13;16;18;15;14;18;17;0;0;0;0;0;0;72;54;16;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:14.472;TwistS_;6.355154;1;10;1516;0;1839;1697;1598;1636;1562;1464;1562;1402;0;0;0;0;0;0;11;0;13;12;11;16;14;19;20;15;0;0;0;0;0;0;36;0;58;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:14.736;TwistZ_;6.355154;1;10;1192;644;1768;1724;1625;1598;1633;1589;1565;1362;0;0;0;0;0;0;12;11;11;11;16;13;18;10;14;16;0;0;0;0;0;0;72;27;33;36;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:15.000;TwistS_;6.355154;1;10;1104;866;1776;1523;1476;1474;1462;1424;1450;1397;0;0;0;0;0;0;12;12;16;11;13;15;15;14;14;15;0;0;0;0;0;0;72;63;58;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:15.264;TwistZ_;6.355154;1;10;1120;769;1613;1575;1538;1516;1538;1461;1490;1343;0;0;0;0;0;0;13;13;13;14;17;16;14;13;15;12;0;0;0;0;0;0;54;50;63;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:15.520;TwistS_;6.371863;1;10;1208;637;1789;1614;1613;1598;1601;1598;1554;1397;0;0;0;0;0;0;13;14;13;11;16;16;12;14;18;15;0;0;0;0;0;0;90;36;58;36;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:15.784;TwistZ_;6.371863;1;10;1252;973;1807;1290;1691;1638;1640;1647;1630;1542;0;0;0;0;0;0;15;14;13;12;12;13;14;11;12;12;0;0;0;0;0;0;90;63;72;72;72;58;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.049;TwistS_;6.371863;1;10;1054;1079;1845;1701;1637;1609;1516;1558;1514;1329;0;0;0;0;0;0;10;13;16;14;17;14;15;16;14;11;0;0;0;0;0;0;27;58;100;100;100;66;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.313;TwistZ_;6.384596;1;10;1450;527;1722;1582;1577;1546;1613;1556;1611;1510;0;0;0;0;0;0;11;11;11;11;12;16;15;20;12;17;0;0;0;0;0;0;36;36;41;36;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.577;TwistS_;6.384596;1;10;1113;1512;1877;1779;1661;1538;1530;1523;1528;1418;0;0;0;0;0;0;11;13;16;12;15;15;17;17;11;12;0;0;0;0;0;0;81;63;91;90;45;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:16.841;TwistZ_;6.384596;1;10;1344;1356;1833;1660;1617;1598;1458;1502;1450;1376;0;0;0;0;0;0;13;15;13;16;19;16;11;10;14;11;0;0;0;0;0;0;45;63;58;81;100;100;45;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.105;TwistS_;6.384596;1;10;1186;856;1688;1494;1630;1578;1549;1532;1475;1358;0;0;0;0;0;0;10;12;11;10;13;15;14;12;13;16;0;0;0;0;0;0;18;36;100;18;90;100;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.361;TwistZ_;6.386643;1;10;1485;944;1678;1640;1595;1588;1582;1546;1466;1306;0;0;0;0;0;0;17;11;12;12;13;11;16;13;13;12;0;0;0;0;0;0;45;36;41;81;90;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.625;TwistS_;6.386643;1;10;1214;1087;1933;1819;1682;1598;1563;1533;1482;1381;0;0;0;0;0;0;14;14;12;11;14;19;13;14;13;13;0;0;0;0;0;0;100;72;75;45;63;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:17.889;TwistZ_;6.386643;1;10;1488;1713;1680;1621;1631;1645;1594;1578;1582;1362;0;0;0;0;0;0;12;11;13;11;15;20;15;16;14;16;0;0;0;0;0;0;72;27;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
