DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:59.849;TwistS_;6.382422;1;10;527;1179;1647;1589;1564;1566;1482;1461;1482;1462;0;0;0;0;0;0;10;11;12;11;12;16;15;19;13;16;0;0;0;0;0;0;9;54;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.105;TwistZ_;6.382422;1;10;1105;954;1679;1586;1554;1562;1502;1523;1554;1577;0;0;0;0;0;0;12;13;16;16;17;20;23;19;18;13;0;0;0;0;0;0;54;100;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.369;TwistS_;6.389876;1;10;1343;998;1813;1632;1661;1582;1713;1483;1523;1406;0;0;0;0;0;0;12;11;16;11;13;12;11;17;14;14;0;0;0;0;0;0;63;63;91;63;100;54;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.634;TwistZ_;6.389876;1;10;1236;1582;1631;1625;0;1480;1425;1441;1450;1428;0;0;0;0;0;0;12;17;16;10;0;12;14;10;12;14;0;0;0;0;0;0;63;27;66;27;0;90;81;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.905;TwistS_;6.389876;1;10;1223;1757;1920;1757;1621;1578;1438;1494;1432;0;0;0;0;0;0;0;10;15;14;15;18;17;14;14;12;0;0;0;0;0;0;0;54;25;90;72;100;100;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.162;TwistZ_;6.389876;1;10;1499;1230;1833;1761;1598;1578;1534;1568;1594;1478;0;0;0;0;0;0;15;14;15;16;19;21;15;13;21;13;0;0;0;0;0;0;81;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.426;TwistS_;6.372404;1;10;1252;1420;1881;1769;1629;1578;1510;1542;1551;1343;0;0;0;0;0;0;14;16;16;17;20;19;21;19;11;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.690;TwistZ_;6.372404;1;10;1230;1109;1653;1661;1586;1538;1526;1490;1550;1349;0;0;0;0;0;0;11;12;13;15;17;18;12;14;19;14;0;0;0;0;0;0;45;36;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.954;TwistS_;6.372404;1;10;909;527;1801;1661;1593;1538;1582;1479;1494;1410;0;0;0;0;0;0;12;11;10;13;17;13;13;13;17;14;0;0;0;0;0;0;90;9;41;90;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:02.218;TwistZ_;6.346438;1;10;1274;1318;1877;1717;1586;1566;1458;1494;1550;1467;0;0;0;0;0;0;14;13;14;11;17;17;13;16;20;15;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
