DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:53.617;TwistS_;6.393016;1;10;791;1764;1894;1617;1494;1466;1482;1474;1406;1328;0;0;0;0;0;0;10;19;12;18;24;21;20;16;11;13;0;0;0;0;0;0;27;63;83;90;100;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.881;TwistZ_;6.403039;1;10;571;0;1697;1578;1571;1525;1549;0;1406;1357;0;0;0;0;0;0;13;0;12;15;12;13;15;0;11;10;0;0;0;0;0;0;45;0;66;100;72;63;72;0;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.145;TwistS_;6.403039;1;10;975;1108;1743;1669;0;1691;1608;1604;1494;1441;0;0;0;0;0;0;13;13;14;11;0;12;11;12;11;11;0;0;0;0;0;0;90;81;100;9;0;54;45;50;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.410;TwistZ_;6.403039;1;10;1192;1378;1823;1713;1574;1522;1474;1453;1466;1396;0;0;0;0;0;0;14;14;19;22;24;23;17;18;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.674;TwistS_;6.403039;1;10;1023;1480;1835;1594;1470;1483;1490;1433;1457;1293;0;0;0;0;0;0;11;14;14;19;22;24;20;13;11;11;0;0;0;0;0;0;63;83;81;100;100;100;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:54.938;TwistZ_;6.36191;1;10;878;1611;1809;1637;1450;1394;1422;1439;1470;1435;0;0;0;0;0;0;15;18;20;22;17;14;19;18;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.202;TwistS_;6.36191;1;10;732;1499;1753;1534;1490;1494;1458;1494;1426;1469;0;0;0;0;0;0;12;17;17;21;17;18;14;11;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.466;TwistZ_;6.36191;1;10;747;1382;1841;1753;1640;1613;1526;1514;1538;1303;0;0;0;0;0;0;14;16;20;18;24;23;20;16;17;11;0;0;0;0;0;0;27;91;100;100;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.730;TwistS_;6.36191;1;10;1142;1444;1729;0;1538;1527;1508;1494;1522;1523;0;0;0;0;0;0;13;13;15;0;13;12;12;16;16;12;0;0;0;0;0;0;63;72;91;0;18;36;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.986;TwistZ_;6.351426;1;10;944;1450;1746;1523;1411;1406;1391;1538;1604;1362;0;0;0;0;0;0;10;17;20;13;14;13;11;10;11;12;0;0;0;0;0;0;18;90;100;81;72;72;54;16;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.251;TwistS_;6.351426;1;10;966;1129;1750;1691;0;1598;1625;0;1435;1423;0;0;0;0;0;0;11;13;15;12;0;11;12;0;11;12;0;0;0;0;0;0;18;90;100;36;0;72;27;0;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.514;TwistZ_;6.351426;1;10;908;1186;1740;1582;1506;1527;1486;1494;1457;1466;0;0;0;0;0;0;11;10;13;12;13;10;11;14;15;13;0;0;0;0;0;0;54;18;41;81;63;72;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
