DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:57.454;TwistZ_;6.36426;1;10;1393;1502;1721;1796;1718;1614;1582;1611;1673;1582;0;0;0;0;0;0;15;10;11;12;14;16;14;15;17;12;0;0;0;0;0;0;63;41;54;81;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:57.720;TwistS_;6.36426;1;10;1538;615;1801;1863;1821;1757;1653;1604;1637;1567;0;0;0;0;0;0;13;13;12;17;19;16;19;13;14;11;0;0;0;0;0;0;54;27;54;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:57.982;TwistZ_;6.36426;1;10;1472;1933;1909;1785;1705;1673;1685;1649;1657;1574;0;0;0;0;0;0;11;12;16;13;15;12;14;17;15;15;0;0;0;0;0;0;90;16;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:58.246;TwistS_;6.36426;1;10;1440;1208;1717;1750;1586;1713;1661;1611;1650;1494;0;0;0;0;0;0;12;11;11;11;10;15;12;16;14;14;0;0;0;0;0;0;81;36;91;54;81;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:58.511;TwistZ_;6.38787;1;10;1250;1362;1663;1604;0;1582;1641;1644;1705;1555;0;0;0;0;0;0;13;11;10;11;0;13;11;12;15;17;0;0;0;0;0;0;81;27;63;36;0;45;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:58.774;TwistS_;6.38787;1;10;1494;1801;1801;1684;1635;1643;1634;1570;1552;1433;0;0;0;0;0;0;11;10;14;10;13;12;12;13;11;12;0;0;0;0;0;0;18;8;81;54;81;41;45;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:59.031;TwistZ_;6.38787;1;10;1149;1120;1801;1816;1625;1602;1606;1538;1530;1538;0;0;0;0;0;0;13;13;15;11;16;18;15;12;15;17;0;0;0;0;0;0;54;36;100;27;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:59.294;TwistS_;6.38787;1;10;908;991;1933;1826;1713;1582;1454;1450;1458;1441;0;0;0;0;0;0;11;13;14;13;17;20;19;13;13;15;0;0;0;0;0;0;54;63;100;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:59.559;TwistZ_;6.400046;1;10;993;1076;1647;0;1669;1625;1679;1625;1625;1511;0;0;0;0;0;0;13;11;10;0;15;13;11;13;11;14;0;0;0;0;0;0;45;36;33;0;54;72;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:59.823;TwistS_;6.400046;1;10;1401;1345;1889;1801;1658;1641;1606;1556;1570;1549;0;0;0;0;0;0;12;12;12;11;16;22;20;15;14;12;0;0;0;0;0;0;81;72;58;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.087;TwistZ_;6.400046;1;10;1303;1148;1867;1678;1697;1633;1609;1622;1601;1450;0;0;0;0;0;0;14;14;17;17;15;19;15;16;12;13;0;0;0;0;0;0;54;63;66;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.351;TwistS_;6.400046;1;10;1215;889;1999;1840;1700;1669;1586;1486;1470;1362;0;0;0;0;0;0;11;13;13;13;12;16;13;13;13;13;0;0;0;0;0;0;27;36;83;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.611;TwistZ_;6.384782;1;10;1215;659;1733;1699;1645;1633;1649;1647;1636;1440;0;0;0;0;0;0;10;10;11;11;12;13;14;17;17;18;0;0;0;0;0;0;27;27;75;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.877;TwistS_;6.384782;1;10;1538;1142;1896;1839;1708;1678;1653;1576;1516;1665;0;0;0;0;0;0;10;10;13;11;13;14;16;13;11;13;0;0;0;0;0;0;18;27;100;63;81;90;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.140;TwistZ_;6.384782;1;10;1420;637;1831;1845;1680;1650;1621;1613;1625;1611;0;0;0;0;0;0;16;11;12;14;12;11;18;16;20;15;0;0;0;0;0;0;81;18;100;54;72;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.404;TwistS_;6.384782;1;10;1435;931;1999;1717;1658;1666;1641;1552;1538;1542;0;0;0;0;0;0;13;11;12;12;10;13;12;12;14;12;0;0;0;0;0;0;54;41;72;100;72;100;100;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.660;TwistZ_;6.349456;1;10;1346;834;1924;1757;1709;1606;1633;1616;1691;1613;0;0;0;0;0;0;11;11;12;14;18;20;16;12;10;12;0;0;0;0;0;0;100;45;41;90;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.924;TwistS_;6.349456;1;10;1406;1772;1873;1741;1625;1607;1546;1586;1554;1479;0;0;0;0;0;0;12;13;14;14;11;11;18;18;19;13;0;0;0;0;0;0;27;54;72;100;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:02.196;TwistZ_;6.349456;1;10;1445;983;1961;1881;1781;1713;1633;1669;1673;1533;0;0;0;0;0;0;14;13;15;16;17;19;14;21;19;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
