DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:52.010;TwistZ_;6.806902;1;10;1367;1491;1761;1779;1682;1669;1679;1656;1635;1365;0;0;0;0;0;0;12;14;15;14;18;16;16;17;15;14;0;0;0;0;0;0;85;92;93;57;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.258;TwistS_;6.806902;1;10;1132;1382;1875;1816;1699;1691;1621;1609;1635;1487;0;0;0;0;0;0;13;15;20;16;15;12;12;14;12;12;0;0;0;0;0;0;64;71;100;100;100;57;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.507;TwistZ_;6.803634;1;10;1473;1181;1839;1757;1590;1653;1644;1640;1644;1560;0;0;0;0;0;0;13;13;14;11;17;20;19;16;19;15;0;0;0;0;0;0;50;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.755;TwistS_;6.803634;1;10;1189;1399;1933;1732;1678;1647;1596;1582;1582;1544;0;0;0;0;0;0;14;13;15;16;16;12;11;16;18;15;0;0;0;0;0;0;92;64;80;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.003;TwistZ_;6.803634;1;10;1113;1376;1859;1753;1657;1628;1640;1609;1648;1464;0;0;0;0;0;0;11;14;17;13;16;18;19;17;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.251;TwistS_;6.803634;1;10;1206;1619;1945;1870;1728;1636;1577;1545;1531;1464;0;0;0;0;0;0;14;16;16;16;18;21;19;15;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.495;TwistZ_;6.797029;1;10;1088;1470;1851;1808;1653;1628;1628;1574;1569;1455;0;0;0;0;0;0;14;16;17;16;21;19;23;20;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.743;TwistS_;6.797029;1;10;890;996;1730;1669;1586;1582;1540;1460;1518;1343;0;0;0;0;0;0;12;12;13;13;13;16;16;16;14;16;0;0;0;0;0;0;35;21;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.992;TwistZ_;6.797029;1;10;1035;1289;1695;1586;1611;1590;1516;1611;1552;1519;0;0;0;0;0;0;16;14;15;13;11;16;13;15;13;13;0;0;0;0;0;0;85;78;93;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.240;TwistS_;6.797029;1;10;1068;1703;1975;1774;1597;1519;1515;1502;1546;1416;0;0;0;0;0;0;12;16;18;17;18;21;18;19;16;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
