DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:41.283;TwistZ_;6.810654;1;10;467;282;408;311;711;307;384;791;505;382;0;0;0;0;0;0;15;22;12;12;11;12;10;11;12;13;0;0;0;0;0;0;100;63;63;100;45;30;36;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.524;TwistS_;6.810654;1;10;527;278;644;263;844;817;806;806;818;578;0;0;0;0;0;0;13;16;15;12;19;26;20;21;19;11;0;0;0;0;0;0;54;81;81;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.780;TwistZ_;6.810654;1;10;231;373;255;351;263;433;597;747;371;401;0;0;0;0;0;0;14;16;15;18;10;12;11;11;12;11;0;0;0;0;0;0;100;54;100;81;27;58;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.024;TwistS_;6.815786;1;10;272;401;733;340;815;791;791;791;803;735;0;0;0;0;0;0;23;16;14;14;21;23;24;23;22;14;0;0;0;0;0;0;90;72;90;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.264;TwistZ_;6.815786;1;10;385;483;342;311;822;814;803;822;806;769;0;0;0;0;0;0;12;14;10;14;15;19;22;21;24;20;0;0;0;0;0;0;81;100;45;100;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.520;TwistS_;6.815786;1;10;431;329;670;483;834;822;799;785;595;400;0;0;0;0;0;0;12;17;13;14;21;21;20;11;13;12;0;0;0;0;0;0;100;90;36;54;63;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.760;TwistZ_;6.815786;1;10;475;329;369;467;799;814;697;751;747;747;0;0;0;0;0;0;14;10;13;13;19;21;12;16;15;16;0;0;0;0;0;0;100;36;45;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.008;TwistS_;6.807187;1;10;395;432;272;320;541;725;0;671;743;722;0;0;0;0;0;0;21;13;13;11;11;12;0;11;15;16;0;0;0;0;0;0;100;54;45;90;81;72;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.257;TwistZ_;6.807187;1;10;419;232;346;270;751;747;834;549;527;802;0;0;0;0;0;0;18;13;13;15;13;17;19;12;11;16;0;0;0;0;0;0;100;63;72;54;100;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.505;TwistS_;6.807187;1;10;566;331;316;694;771;755;687;736;228;587;0;0;0;0;0;0;12;16;10;14;21;15;12;12;13;13;0;0;0;0;0;0;90;100;45;45;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
