DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:58.059;TwistZ_;6.803692;1;10;1071;1662;1866;1795;1749;1730;1615;1613;1653;1555;0;0;0;0;0;0;14;14;16;14;16;16;17;16;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.308;TwistS_;6.803692;1;10;1242;1498;1941;1757;1732;1748;1590;1627;1550;1601;0;0;0;0;0;0;14;14;15;13;16;13;12;14;15;12;0;0;0;0;0;0;71;46;100;78;93;85;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.555;TwistZ_;6.785008;1;10;1352;1400;1875;1796;1753;1757;1711;1707;1720;1650;0;0;0;0;0;0;15;12;11;12;18;18;14;18;14;12;0;0;0;0;0;0;78;78;33;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.796;TwistS_;6.785008;1;10;962;1764;1865;1866;1856;1820;1523;1652;1640;1590;0;0;0;0;0;0;12;11;13;14;18;18;10;12;11;12;0;0;0;0;0;0;50;64;85;100;86;100;14;35;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.044;TwistZ_;6.785008;1;10;1432;1448;2063;1917;1806;1798;1753;1732;1703;1534;0;0;0;0;0;0;13;14;16;13;14;15;15;16;14;12;0;0;0;0;0;0;78;73;100;78;85;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.292;TwistS_;6.785008;1;10;0;1948;2094;1933;1834;1882;1731;1602;1682;1611;0;0;0;0;0;0;0;15;13;11;13;13;12;14;17;15;0;0;0;0;0;0;0;57;85;64;92;53;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.544;TwistZ_;6.774442;1;10;1225;1486;1986;1766;1732;1594;1605;1607;1669;1712;0;0;0;0;0;0;12;14;13;11;15;18;15;17;13;15;0;0;0;0;0;0;85;53;71;86;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.784;TwistS_;6.774442;1;10;593;1706;1900;1757;1686;1736;1757;1605;1594;1621;0;0;0;0;0;0;16;11;14;16;18;15;14;12;18;15;0;0;0;0;0;0;57;57;100;71;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.040;TwistZ_;6.774442;1;10;1198;1382;1910;1721;1722;1686;1653;1596;1724;1604;0;0;0;0;0;0;15;11;11;14;12;16;18;14;15;15;0;0;0;0;0;0;78;33;71;57;66;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.281;TwistS_;6.774442;1;10;832;1318;1925;1921;1709;1665;1623;1656;1582;1502;0;0;0;0;0;0;10;10;11;12;14;13;19;14;13;13;0;0;0;0;0;0;35;14;93;35;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.529;TwistZ_;6.773652;1;10;1177;1506;1881;1715;1674;1678;1565;1523;1586;1510;0;0;0;0;0;0;14;13;16;12;16;15;17;13;17;15;0;0;0;0;0;0;78;50;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:00.780;TwistS_;6.773652;1;10;1014;1587;1974;1847;1757;1749;1709;1703;1640;1644;0;0;0;0;0;0;14;15;15;12;13;16;13;13;12;15;0;0;0;0;0;0;92;78;86;92;100;100;78;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.029;TwistZ_;6.773652;1;10;1088;1500;1773;1657;1695;1663;1644;1578;1562;1591;0;0;0;0;0;0;13;13;15;13;16;11;12;14;14;11;0;0;0;0;0;0;85;71;100;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.269;TwistS_;6.773652;1;10;1548;1816;1960;1854;1699;1623;1645;1667;1531;1423;0;0;0;0;0;0;12;12;13;14;18;17;14;17;14;12;0;0;0;0;0;0;50;35;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.525;TwistZ_;6.77967;1;10;1142;878;1944;1757;1699;1683;1632;1623;1562;1479;0;0;0;0;0;0;13;10;12;12;11;15;14;12;15;11;0;0;0;0;0;0;100;20;78;85;78;73;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:01.767;TwistS_;6.77967;1;10;1246;1787;2045;2006;1779;1838;1595;1623;1621;1572;0;0;0;0;0;0;12;14;13;13;16;12;14;11;12;16;0;0;0;0;0;0;78;71;85;57;57;86;64;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.021;TwistZ_;6.77967;1;10;1347;1154;1765;1654;1699;1669;1699;1665;1622;1560;0;0;0;0;0;0;14;13;13;12;10;10;19;17;13;13;0;0;0;0;0;0;85;71;100;92;42;57;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.261;TwistS_;6.77967;1;10;1054;1791;1914;1887;1632;1669;1669;1636;1486;1418;0;0;0;0;0;0;11;14;14;13;18;13;17;14;12;14;0;0;0;0;0;0;50;50;100;100;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
