DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:41.316;TwistS_;6.378845;1;10;1420;1329;1614;1534;1494;1518;1543;1490;1454;1375;0;0;0;0;0;0;12;12;14;12;16;17;13;14;13;14;0;0;0;0;0;0;54;36;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.572;TwistZ_;6.378845;1;10;1240;791;1809;1751;1617;1546;1526;1516;1546;1374;0;0;0;0;0;0;13;16;12;11;16;15;18;18;13;14;0;0;0;0;0;0;81;45;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.836;TwistS_;6.378845;1;10;1186;1010;1651;1613;1546;1582;1653;1530;1486;1420;0;0;0;0;0;0;12;15;14;13;13;14;12;14;12;16;0;0;0;0;0;0;72;54;100;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.101;TwistZ_;6.378845;1;10;1406;1274;1735;1588;1514;1554;1522;1512;1502;1362;0;0;0;0;0;0;10;12;12;12;18;19;17;20;16;11;0;0;0;0;0;0;18;63;50;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.365;TwistS_;6.387923;1;10;562;1170;1794;1709;1524;1588;1362;1409;1466;1454;0;0;0;0;0;0;13;18;17;16;13;11;14;16;15;15;0;0;0;0;0;0;45;72;100;100;90;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.629;TwistZ_;6.387923;1;10;1221;1713;1713;1640;1549;1522;1422;1428;1446;1142;0;0;0;0;0;0;14;12;15;17;14;15;14;13;15;14;0;0;0;0;0;0;45;16;90;81;100;100;72;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.893;TwistS_;6.387923;1;10;985;549;1721;1609;1533;1516;1523;1388;1406;1318;0;0;0;0;0;0;12;10;14;14;13;12;12;13;13;15;0;0;0;0;0;0;63;18;91;100;90;90;54;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:43.157;TwistZ_;6.387923;1;10;1343;1845;1869;1563;1604;1524;1478;1428;1450;1350;0;0;0;0;0;0;13;13;16;13;14;15;15;14;19;13;0;0;0;0;0;0;63;36;91;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:43.421;TwistS_;6.374093;1;10;1045;1450;1776;1681;1498;1478;1461;1442;1434;1402;0;0;0;0;0;0;14;15;15;17;16;17;15;18;14;14;0;0;0;0;0;0;45;36;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:43.685;TwistZ_;6.374093;1;10;1085;1230;1813;1647;1613;1640;1633;1586;1538;1494;0;0;0;0;0;0;12;11;14;13;14;16;16;15;19;14;0;0;0;0;0;0;90;25;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
