DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:41.796;TwistZ_;6.796927;1;10;1294;1093;1382;1851;1757;1743;1768;1773;1750;1623;0;0;0;0;0;0;12;12;11;11;11;11;12;13;11;13;0;0;0;0;0;0;78;64;35;35;7;53;78;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.040;TwistS_;6.796927;1;10;1603;1605;2185;1611;1849;1724;1757;1735;1611;1605;0;0;0;0;0;0;15;16;16;11;16;11;16;16;14;12;0;0;0;0;0;0;78;71;86;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.288;TwistZ_;6.796927;1;10;1339;1422;1921;1796;1674;1816;1757;1660;1611;1546;0;0;0;0;0;0;17;13;12;15;13;15;20;17;14;12;0;0;0;0;0;0;100;50;66;85;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.537;TwistS_;6.796927;1;10;1108;1625;1837;1745;1636;1552;1556;1556;1566;1445;0;0;0;0;0;0;14;15;14;14;16;19;19;14;17;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.785;TwistZ_;6.79465;1;10;1086;1925;1962;1715;1577;1640;1647;1582;1548;1469;0;0;0;0;0;0;14;16;15;16;16;13;13;19;18;21;0;0;0;0;0;0;92;50;100;100;93;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.025;TwistS_;6.79465;1;10;1123;1369;1803;1741;1654;1683;1684;1534;1596;1410;0;0;0;0;0;0;17;15;16;16;13;15;14;11;12;18;0;0;0;0;0;0;85;53;100;100;92;100;85;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.281;TwistZ_;6.79465;1;10;1262;1699;1867;1688;1606;1611;1604;1625;1694;1569;0;0;0;0;0;0;12;12;14;11;12;13;12;13;14;20;0;0;0;0;0;0;78;64;100;78;85;28;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.521;TwistS_;6.79465;1;10;1193;1674;1781;1640;1577;1630;1594;1531;1498;1323;0;0;0;0;0;0;14;17;17;15;14;13;16;15;12;17;0;0;0;0;0;0;78;85;66;64;100;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.777;TwistZ_;6.791152;1;10;1334;1679;1865;1774;1681;1761;1725;1703;1749;1594;0;0;0;0;0;0;13;12;14;14;13;15;11;12;17;18;0;0;0;0;0;0;92;64;92;100;92;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.017;TwistS_;6.791152;1;10;1388;1562;1906;1816;1753;1770;1699;1742;1628;1540;0;0;0;0;0;0;16;13;14;13;15;17;13;17;17;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
