DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:50.416;TwistZ_;6.799477;1;10;351;375;455;339;679;878;727;894;447;496;0;0;0;0;0;0;16;12;15;19;14;18;15;20;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.664;TwistS_;6.799477;1;10;435;427;439;475;492;439;488;471;443;404;0;0;0;0;0;0;15;12;16;13;13;17;16;14;14;13;0;0;0;0;0;0;90;100;100;100;90;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.921;TwistZ_;6.799239;1;10;331;386;347;323;329;263;263;331;695;732;0;0;0;0;0;0;16;15;18;15;14;19;16;16;16;12;0;0;0;0;0;0;100;90;100;100;100;81;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.161;TwistS_;6.799239;1;10;295;565;377;332;263;731;711;410;275;269;0;0;0;0;0;0;24;13;17;14;16;19;20;14;21;16;0;0;0;0;0;0;100;63;100;81;27;100;45;60;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.409;TwistZ_;6.799239;1;10;507;377;274;363;849;386;544;327;428;339;0;0;0;0;0;0;17;16;19;15;13;18;13;15;15;13;0;0;0;0;0;0;100;45;80;100;27;45;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.649;TwistS_;6.799239;1;10;551;327;292;269;285;0;351;323;351;741;0;0;0;0;0;0;13;16;11;30;19;0;12;16;18;20;0;0;0;0;0;0;100;100;27;63;18;0;36;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.905;TwistZ_;6.795529;1;10;563;281;263;297;322;376;263;290;0;791;0;0;0;0;0;0;17;24;16;18;12;16;13;13;0;15;0;0;0;0;0;0;100;90;27;81;27;63;54;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.153;TwistS_;6.795529;1;10;325;280;404;295;507;776;723;773;395;687;0;0;0;0;0;0;15;16;15;16;14;17;14;12;19;18;0;0;0;0;0;0;90;72;90;100;81;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.394;TwistZ_;6.795529;1;10;359;263;288;356;434;263;366;389;274;538;0;0;0;0;0;0;22;17;26;14;14;19;14;14;19;13;0;0;0;0;0;0;100;36;81;81;81;60;81;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.642;TwistS_;6.795529;1;10;327;474;580;385;812;522;663;368;380;411;0;0;0;0;0;0;15;11;13;20;19;12;16;13;14;12;0;0;0;0;0;0;100;45;90;81;36;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.889;TwistZ_;6.784406;1;10;325;288;426;556;817;791;655;583;298;703;0;0;0;0;0;0;17;17;18;17;21;22;18;14;17;10;0;0;0;0;0;0;90;81;90;81;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.139;TwistS_;6.784406;1;10;368;388;287;273;384;779;593;623;727;711;0;0;0;0;0;0;14;12;15;24;16;17;16;16;16;14;0;0;0;0;0;0;72;54;100;81;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.386;TwistZ_;6.784406;1;10;363;431;279;327;417;312;765;771;338;747;0;0;0;0;0;0;14;18;16;18;13;18;16;17;13;15;0;0;0;0;0;0;100;100;100;100;18;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.634;TwistS_;6.784406;1;10;474;263;483;329;329;755;644;479;549;263;0;0;0;0;0;0;14;15;16;18;15;15;18;16;13;12;0;0;0;0;0;0;90;72;90;90;20;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.874;TwistZ_;6.792612;1;10;492;347;322;263;307;571;322;274;417;489;0;0;0;0;0;0;13;15;20;20;13;10;14;11;14;13;0;0;0;0;0;0;90;100;54;100;36;10;81;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.122;TwistS_;6.792612;1;10;490;435;279;276;267;278;307;297;771;355;0;0;0;0;0;0;11;13;22;20;20;18;16;14;16;15;0;0;0;0;0;0;54;90;100;63;100;60;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.370;TwistZ_;6.792612;1;10;587;363;303;285;395;406;355;311;329;527;0;0;0;0;0;0;17;15;14;20;21;13;14;17;17;11;0;0;0;0;0;0;100;100;100;54;36;36;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.618;TwistS_;6.792612;1;10;341;312;467;578;483;263;556;775;491;769;0;0;0;0;0;0;15;16;13;13;15;16;16;15;15;12;0;0;0;0;0;0;81;90;100;54;27;9;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.867;TwistZ_;6.786473;1;10;359;419;390;406;818;791;791;420;461;380;0;0;0;0;0;0;15;16;14;16;21;19;14;14;15;14;0;0;0;0;0;0;100;100;81;72;72;90;18;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
