DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:37.785;TwistZ_;6.386533;1;10;1206;1067;1724;1601;1604;1625;1549;1506;1470;1438;0;0;0;0;0;0;14;16;17;12;15;13;11;13;15;16;0;0;0;0;0;0;81;63;100;81;90;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.041;TwistS_;6.386533;1;10;747;1235;1739;1609;1582;1606;1625;1472;1469;1230;0;0;0;0;0;0;11;12;18;19;16;17;11;15;13;11;0;0;0;0;0;0;27;72;100;100;100;100;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.305;TwistZ_;6.386533;1;10;1158;873;1817;1725;1585;1518;1574;1574;1542;1506;0;0;0;0;0;0;15;12;16;20;24;21;17;19;19;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.569;TwistS_;6.373552;1;10;1494;1111;1823;1637;1598;1571;1562;1554;1556;1466;0;0;0;0;0;0;11;13;14;20;23;25;23;23;19;15;0;0;0;0;0;0;18;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.833;TwistZ_;6.373552;1;10;1406;1823;1772;1721;1665;1546;1534;1532;1604;1514;0;0;0;0;0;0;10;12;14;17;16;16;16;12;15;18;0;0;0;0;0;0;45;18;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.091;TwistS_;6.373552;1;10;1201;1081;1798;1677;1621;1484;1456;1529;1494;1391;0;0;0;0;0;0;12;11;14;14;16;11;12;12;12;12;0;0;0;0;0;0;81;45;100;100;100;81;63;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.362;TwistZ_;6.373552;1;10;1425;998;1938;1639;1705;1633;1645;1640;1633;1574;0;0;0;0;0;0;13;12;12;14;20;24;23;20;17;19;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.626;TwistS_;6.371872;1;10;1252;578;1861;1867;1658;1640;1625;1647;1571;1466;0;0;0;0;0;0;11;12;14;11;14;14;16;14;15;13;0;0;0;0;0;0;36;54;91;18;36;81;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.882;TwistZ_;6.371872;1;10;1301;627;1790;1762;1665;1562;1594;1620;1573;1434;0;0;0;0;0;0;14;14;12;15;14;18;16;13;14;15;0;0;0;0;0;0;72;63;66;90;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.146;TwistS_;6.371872;1;10;1391;1735;1861;1701;1629;1617;1486;1482;1549;1391;0;0;0;0;0;0;14;15;14;17;22;23;20;17;19;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
