DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:17.926;TwistZ_;6.787832;1;10;491;395;472;276;765;834;715;834;852;546;0;0;0;0;0;0;16;18;16;13;12;17;15;15;17;15;0;0;0;0;0;0;100;100;36;90;63;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.167;TwistS_;6.787832;1;10;439;626;338;608;783;775;799;759;671;575;0;0;0;0;0;0;14;13;15;17;28;26;26;21;16;13;0;0;0;0;0;0;100;72;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.423;TwistZ_;6.787832;1;10;363;444;295;323;461;652;576;747;619;543;0;0;0;0;0;0;17;15;17;15;13;12;13;14;12;11;0;0;0;0;0;0;100;81;63;100;36;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.663;TwistS_;6.791119;1;10;360;307;336;465;773;777;760;755;505;360;0;0;0;0;0;0;13;18;15;16;19;15;16;14;12;14;0;0;0;0;0;0;90;45;54;90;90;100;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.911;TwistZ_;6.791119;1;10;495;313;303;430;804;834;834;735;591;803;0;0;0;0;0;0;18;18;14;14;18;20;17;14;15;18;0;0;0;0;0;0;100;63;90;45;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.159;TwistS_;6.791119;1;10;296;458;399;560;751;373;355;595;294;373;0;0;0;0;0;0;18;13;13;14;18;13;15;16;12;14;0;0;0;0;0;0;72;81;90;72;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.407;TwistZ_;6.791119;1;10;364;410;335;419;791;804;779;791;695;632;0;0;0;0;0;0;15;15;16;16;21;21;19;20;14;11;0;0;0;0;0;0;90;54;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.655;TwistS_;6.803964;1;10;263;571;563;461;841;711;527;367;395;747;0;0;0;0;0;0;21;13;14;13;14;12;12;12;12;16;0;0;0;0;0;0;100;100;100;72;63;90;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.903;TwistZ_;6.803964;1;10;427;358;292;606;791;810;791;767;771;791;0;0;0;0;0;0;20;19;13;19;23;21;17;16;16;23;0;0;0;0;0;0;100;54;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.151;TwistS_;6.803964;1;10;547;292;413;615;782;415;581;461;648;767;0;0;0;0;0;0;15;18;15;11;11;12;14;13;12;15;0;0;0;0;0;0;100;81;45;72;90;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.392;TwistZ_;6.803964;1;10;519;494;380;829;799;791;799;779;767;787;0;0;0;0;0;0;16;12;17;17;22;25;21;19;21;16;0;0;0;0;0;0;100;72;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.648;TwistS_;6.807866;1;10;298;547;320;615;783;804;791;747;329;355;0;0;0;0;0;0;16;19;17;18;26;27;23;14;12;13;0;0;0;0;0;0;90;100;63;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
