DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:45.120;TwistZ_;6.777842;1;10;987;1536;1914;1791;1678;1640;1632;1585;1632;1494;0;0;0;0;0;0;15;17;20;21;21;23;21;19;23;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.367;TwistS_;6.777842;1;10;1560;1816;1910;1733;1622;1648;1557;1569;1519;1476;0;0;0;0;0;0;17;18;14;13;13;13;17;16;15;14;0;0;0;0;0;0;57;64;33;85;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.617;TwistZ_;6.777842;1;10;1029;1450;1917;1770;1678;1598;1552;1511;1572;1506;0;0;0;0;0;0;14;18;18;19;22;20;19;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.864;TwistS_;6.775476;1;10;1065;1410;1757;1640;1585;1502;1523;1559;1449;1439;0;0;0;0;0;0;13;13;14;11;15;14;14;13;15;13;0;0;0;0;0;0;78;100;64;78;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.112;TwistZ_;6.775476;1;10;987;1309;1770;1640;1552;1531;1523;1539;1500;1253;0;0;0;0;0;0;17;15;14;15;10;13;15;13;16;13;0;0;0;0;0;0;100;100;100;57;80;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.360;TwistS_;6.775476;1;10;996;1362;2043;1791;1603;1613;1636;1598;1519;1464;0;0;0;0;0;0;15;16;11;11;14;13;17;13;12;12;0;0;0;0;0;0;78;85;53;50;78;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.608;TwistZ_;6.775476;1;10;1337;585;1757;1691;1608;1607;1210;1652;1640;1406;0;0;0;0;0;0;15;10;12;12;12;15;13;10;13;11;0;0;0;0;0;0;85;7;73;57;64;100;85;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.852;TwistS_;6.772066;1;10;888;1486;1878;1835;1669;1628;1556;1513;1519;1435;0;0;0;0;0;0;12;15;16;13;18;15;15;11;15;15;0;0;0;0;0;0;42;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.100;TwistZ_;6.772066;1;10;986;1634;1731;1686;1560;1578;1566;1476;1406;1300;0;0;0;0;0;0;18;16;15;12;15;14;11;12;11;12;0;0;0;0;0;0;85;60;64;100;78;100;78;71;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.348;TwistS_;6.772066;1;10;761;1653;1871;1736;1619;1548;1590;1607;1397;1248;0;0;0;0;0;0;17;16;15;20;21;18;17;15;12;12;0;0;0;0;0;0;42;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
