DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:56.938;TwistZ_;6.766736;1;10;1154;1523;1890;1816;1678;1636;1519;1566;1651;1480;0;0;0;0;0;0;13;16;16;18;21;19;17;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:57.178;TwistS_;6.766736;1;10;1117;1627;2046;1865;1816;1720;1640;1582;1582;1372;0;0;0;0;0;0;13;14;17;14;19;18;12;16;16;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:57.426;TwistZ_;6.766736;1;10;1259;1347;1875;1775;1732;1640;1640;1597;1623;1489;0;0;0;0;0;0;13;13;13;13;16;19;17;15;16;16;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:57.674;TwistS_;6.780818;1;10;1149;1640;1855;1695;1640;1569;1489;1460;1469;1330;0;0;0;0;0;0;13;16;17;16;21;22;18;17;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:57.922;TwistZ_;6.780818;1;10;1090;1277;1833;1686;1619;1582;1561;1489;1515;1487;0;0;0;0;0;0;18;15;16;16;19;17;14;13;13;13;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:58.171;TwistS_;6.780818;1;10;1131;1397;1738;1594;1582;1594;1577;1500;1207;1385;0;0;0;0;0;0;14;12;15;13;13;19;12;14;13;13;0;0;0;0;0;0;92;50;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:58.411;TwistZ_;6.780818;1;10;1020;1453;1871;1778;1678;1561;1586;1503;1456;1297;0;0;0;0;0;0;14;16;16;18;18;19;20;16;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:58.667;TwistS_;6.78954;1;10;1113;1384;1964;1816;1669;1594;1506;1582;1569;1477;0;0;0;0;0;0;14;15;18;15;20;20;15;14;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:58.915;TwistZ_;6.78954;1;10;1178;1547;1744;1627;1604;1558;1425;1523;1535;1369;0;0;0;0;0;0;12;12;13;11;13;13;12;13;17;14;0;0;0;0;0;0;64;80;64;92;92;100;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.163;TwistS_;6.78954;1;10;969;1676;1925;1784;1619;1569;1512;1519;1518;1414;0;0;0;0;0;0;14;14;16;13;17;17;12;15;14;13;0;0;0;0;0;0;92;92;100;92;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.411;TwistZ_;6.78954;1;10;805;1576;1899;1824;1669;1657;1669;1613;1595;1523;0;0;0;0;0;0;17;15;17;15;19;17;18;14;12;16;0;0;0;0;0;0;57;78;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.651;TwistS_;6.785964;1;10;1113;1328;1839;1732;1586;1502;1508;1347;1474;1381;0;0;0;0;0;0;13;15;14;13;16;16;16;11;14;16;0;0;0;0;0;0;92;85;100;100;100;100;85;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.900;TwistZ_;6.785964;1;10;1373;1289;1933;1744;1663;1648;1598;1570;1587;1523;0;0;0;0;0;0;11;15;12;20;14;18;19;16;15;16;0;0;0;0;0;0;64;85;93;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.148;TwistS_;6.785964;1;10;1458;1752;1835;1665;1607;1630;1602;1515;1510;1431;0;0;0;0;0;0;13;12;15;15;13;15;13;15;16;12;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
