DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:06.236;TwistS_;6.788676;1;10;355;732;834;0;263;285;470;743;687;691;0;0;0;0;0;0;13;14;12;0;14;11;12;14;17;17;0;0;0;0;0;0;100;81;27;0;36;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.481;TwistZ_;6.788676;1;10;471;465;329;483;492;329;779;787;464;534;0;0;0;0;0;0;16;13;10;11;12;14;16;18;12;10;0;0;0;0;0;0;100;90;54;27;90;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.722;TwistS_;6.788676;1;10;399;283;615;307;219;219;351;407;791;747;0;0;0;0;0;0;14;16;10;16;15;11;15;12;20;18;0;0;0;0;0;0;100;100;9;81;100;18;36;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.974;TwistZ_;6.788676;1;10;399;346;667;439;483;551;699;779;615;502;0;0;0;0;0;0;16;15;10;13;12;13;17;14;13;15;0;0;0;0;0;0;100;81;45;54;36;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.222;TwistS_;6.797607;1;10;281;254;791;307;380;408;641;787;791;878;0;0;0;0;0;0;19;12;14;16;10;15;15;18;17;13;0;0;0;0;0;0;90;90;54;54;27;63;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.462;TwistZ_;6.797607;1;10;319;238;307;219;448;641;814;644;708;487;0;0;0;0;0;0;16;19;15;14;13;13;15;17;12;14;0;0;0;0;0;0;100;63;27;45;45;50;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.718;TwistS_;6.797607;1;10;259;597;686;0;249;0;263;776;732;651;0;0;0;0;0;0;17;14;13;0;13;0;12;16;14;14;0;0;0;0;0;0;100;90;72;0;27;0;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.959;TwistZ_;6.797607;1;10;487;322;351;720;395;626;307;759;679;667;0;0;0;0;0;0;14;13;11;11;11;13;12;15;14;16;0;0;0;0;0;0;90;54;9;45;72;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:08.214;TwistS_;6.781156;1;10;367;351;346;327;587;391;775;787;551;684;0;0;0;0;0;0;18;13;16;17;13;20;21;17;15;15;0;0;0;0;0;0;100;27;81;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:08.455;TwistZ_;6.781156;1;10;407;417;285;263;0;307;464;281;272;747;0;0;0;0;0;0;20;15;13;13;0;12;10;13;14;13;0;0;0;0;0;0;100;72;36;36;0;72;63;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
