DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:08.051;TwistZ_;6.408293;1;10;1418;1230;1787;0;1653;1655;1633;1589;1637;1652;0;0;0;0;0;0;13;11;11;0;11;14;12;18;16;12;0;0;0;0;0;0;63;45;25;0;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.323;TwistS_;6.376548;1;10;885;1440;2029;1801;1641;1582;1582;1538;1560;1505;0;0;0;0;0;0;13;15;18;15;24;17;13;14;11;11;0;0;0;0;0;0;63;75;100;100;100;83;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.587;TwistZ_;6.376548;1;10;1181;771;1621;1582;1550;1613;1594;1590;1582;1318;0;0;0;0;0;0;14;13;14;13;15;13;15;16;16;11;0;0;0;0;0;0;81;81;100;100;100;58;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:08.851;TwistS_;6.376548;1;10;0;1634;1729;1625;1573;1558;1582;1544;1566;1609;0;0;0;0;0;0;0;12;13;11;14;17;15;15;12;17;0;0;0;0;0;0;0;41;100;90;83;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.107;TwistZ_;6.376548;1;10;975;1268;1652;1602;1599;1518;1514;1556;1566;1601;0;0;0;0;0;0;11;11;12;13;17;16;13;17;15;18;0;0;0;0;0;0;45;72;41;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.372;TwistS_;6.364872;1;10;1113;1735;1884;1625;1523;1530;1554;1542;1554;1577;0;0;0;0;0;0;13;14;13;21;23;22;23;22;19;13;0;0;0;0;0;0;81;54;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.636;TwistZ_;6.364872;1;10;1186;1164;1713;1655;1636;1614;1617;1562;1552;1527;0;0;0;0;0;0;12;12;11;11;13;17;15;16;18;11;0;0;0;0;0;0;54;50;36;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.900;TwistS_;6.364872;1;10;1171;1661;1937;1820;1625;1538;1522;1472;1518;1485;0;0;0;0;0;0;11;11;13;11;20;21;23;22;18;14;0;0;0;0;0;0;81;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.156;TwistZ_;6.372086;1;10;988;1323;1787;1701;1562;1582;1590;1549;1590;1530;0;0;0;0;0;0;11;17;18;21;22;21;24;21;19;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.428;TwistS_;6.372086;1;10;1312;1726;1875;1633;1578;1534;1578;1520;1530;1549;0;0;0;0;0;0;14;12;10;19;25;21;14;11;14;12;0;0;0;0;0;0;63;63;25;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.692;TwistZ_;6.372086;1;10;941;1437;1914;1730;1525;1538;1578;1538;1546;1565;0;0;0;0;0;0;11;15;12;12;14;16;16;20;14;15;0;0;0;0;0;0;63;90;75;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.949;TwistS_;6.372086;1;10;939;1300;1784;1647;1542;1474;1498;1520;1499;1410;0;0;0;0;0;0;13;13;12;12;13;13;14;13;16;14;0;0;0;0;0;0;72;45;83;90;90;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.212;TwistZ_;6.39227;1;10;1351;1833;1860;1681;1514;1502;1522;1461;1510;1566;0;0;0;0;0;0;15;18;18;18;21;20;19;19;18;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.476;TwistS_;6.39227;1;10;1230;0;1983;1746;1576;1558;1506;1508;1611;1578;0;0;0;0;0;0;12;0;13;16;15;20;16;12;20;21;0;0;0;0;0;0;54;0;66;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.741;TwistZ_;6.39227;1;10;1196;1582;1633;1574;1500;1538;1582;1600;1570;1318;0;0;0;0;0;0;15;10;12;12;11;14;19;17;16;11;0;0;0;0;0;0;81;9;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.002;TwistS_;6.39227;1;10;1303;1640;1679;1735;1665;1669;1691;1614;1617;1625;0;0;0;0;0;0;13;11;12;12;12;12;11;20;25;22;0;0;0;0;0;0;54;27;75;72;100;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.265;TwistZ_;6.391855;1;10;931;1060;1662;1560;1494;1527;1609;1576;1542;1634;0;0;0;0;0;0;13;15;13;11;14;11;13;15;13;13;0;0;0;0;0;0;45;63;100;90;100;72;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.529;TwistS_;6.391855;1;10;878;1464;1845;1665;1478;1534;1526;1512;1562;1546;0;0;0;0;0;0;11;14;15;19;22;21;21;20;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
