DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:07.810;TwistS_;6.819294;1;10;255;546;791;447;795;830;760;323;272;322;0;0;0;0;0;0;14;14;10;13;19;16;15;16;11;12;0;0;0;0;0;0;100;81;18;100;100;100;90;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.066;TwistZ_;6.819294;1;10;315;331;439;351;812;562;593;783;581;395;0;0;0;0;0;0;13;14;14;16;13;12;13;18;16;13;0;0;0;0;0;0;100;100;100;72;54;90;36;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.306;TwistS_;6.819874;1;10;339;508;299;364;516;380;812;791;455;263;0;0;0;0;0;0;17;12;15;12;11;11;10;10;14;12;0;0;0;0;0;0;100;63;100;90;36;30;18;27;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.555;TwistZ_;6.819874;1;10;351;307;376;604;783;803;791;755;814;791;0;0;0;0;0;0;15;19;12;12;15;16;22;17;18;16;0;0;0;0;0;0;100;72;63;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.803;TwistS_;6.819874;1;10;359;370;294;421;390;395;549;809;588;709;0;0;0;0;0;0;12;13;13;13;14;10;11;14;13;11;0;0;0;0;0;0;100;63;90;90;72;27;36;63;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.051;TwistZ_;6.819874;1;10;467;444;468;282;413;791;430;401;659;791;0;0;0;0;0;0;15;14;11;11;11;11;11;12;12;10;0;0;0;0;0;0;100;72;27;63;45;20;45;72;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.299;TwistS_;6.802472;1;10;403;320;464;382;798;317;395;695;786;500;0;0;0;0;0;0;15;17;12;13;12;11;14;14;13;11;0;0;0;0;0;0;100;63;63;63;54;81;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.539;TwistZ_;6.802472;1;10;479;312;236;307;684;814;822;803;791;263;0;0;0;0;0;0;13;12;16;12;13;19;19;22;19;15;0;0;0;0;0;0;100;81;72;54;70;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.796;TwistS_;6.802472;1;10;269;395;373;278;685;803;795;787;818;376;0;0;0;0;0;0;14;14;14;15;16;27;24;20;13;12;0;0;0;0;0;0;72;72;72;54;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.036;TwistZ_;6.802472;1;10;534;335;505;461;791;826;723;527;384;566;0;0;0;0;0;0;10;14;14;12;18;21;13;15;13;13;0;0;0;0;0;0;54;100;90;90;100;100;100;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
