DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:26.854;TwistZ_;6.372118;1;10;791;1171;1970;1782;1558;1560;1562;1538;1522;1462;0;0;0;0;0;0;11;11;12;12;16;15;13;18;12;14;0;0;0;0;0;0;18;54;50;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.114;TwistS_;6.387902;1;10;780;1019;1809;1779;1649;1645;1745;1768;1604;1596;0;0;0;0;0;0;11;13;12;11;13;16;14;11;11;12;0;0;0;0;0;0;36;45;50;36;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.370;TwistZ_;6.387902;1;10;799;1054;1818;1900;1696;1693;1697;1674;1647;1464;0;0;0;0;0;0;15;13;13;11;12;14;17;13;13;10;0;0;0;0;0;0;45;45;72;36;50;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.642;TwistS_;6.387902;1;10;1086;1479;1563;1196;1248;2153;0;1718;1681;1274;0;0;0;0;0;0;14;12;11;17;11;10;0;12;12;11;0;0;0;0;0;0;58;54;58;81;100;27;0;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.906;TwistZ_;6.387902;1;10;1073;2109;1955;1335;1533;1812;1900;1836;1926;1269;0;0;0;0;0;0;12;12;12;12;15;14;13;11;11;12;0;0;0;0;0;0;63;41;72;90;90;100;72;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.166;TwistS_;6.365182;1;10;646;1757;1823;1725;1685;1693;1479;1658;1653;1477;0;0;0;0;0;0;14;11;10;14;17;18;10;13;17;12;0;0;0;0;0;0;63;54;16;100;100;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.431;TwistZ_;6.365182;1;10;1073;1867;1955;1790;1634;1645;1681;1658;1609;1464;0;0;0;0;0;0;12;12;11;12;13;18;17;14;17;11;0;0;0;0;0;0;63;54;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.695;TwistS_;6.365182;1;10;1318;791;1873;1819;1823;1728;1765;1749;1684;1494;0;0;0;0;0;0;14;11;14;14;12;13;18;19;16;11;0;0;0;0;0;0;18;36;100;45;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.959;TwistZ_;6.365182;1;10;1552;966;1918;1837;1697;1679;1661;1701;1625;1486;0;0;0;0;0;0;11;11;10;12;13;14;16;15;15;16;0;0;0;0;0;0;54;16;27;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.223;TwistS_;6.341395;1;10;1538;1267;1783;1713;1741;1770;1790;1701;1625;1507;0;0;0;0;0;0;14;11;14;12;13;11;13;18;15;14;0;0;0;0;0;0;18;54;100;100;100;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.487;TwistZ_;6.341395;1;10;1196;1280;1823;1829;1657;1647;1613;1587;1501;1466;0;0;0;0;0;0;12;11;11;11;15;13;19;12;11;13;0;0;0;0;0;0;81;63;66;72;100;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.743;TwistS_;6.341395;1;10;1175;1335;1853;1709;1697;1669;1733;1790;1749;1582;0;0;0;0;0;0;11;16;17;15;15;13;16;20;14;13;0;0;0;0;0;0;36;90;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.007;TwistZ_;6.391791;1;10;1571;1669;1894;1839;1731;1617;1617;1574;1508;1534;0;0;0;0;0;0;12;12;12;11;11;19;21;18;11;13;0;0;0;0;0;0;36;36;75;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.272;TwistS_;6.391791;1;10;1450;1713;1732;1599;1647;1757;1621;1661;1445;1647;0;0;0;0;0;0;12;13;14;11;11;15;14;17;11;15;0;0;0;0;0;0;27;36;58;45;36;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.536;TwistZ_;6.391791;1;10;1655;1669;1665;1684;1691;1721;1765;1669;1637;1476;0;0;0;0;0;0;12;13;15;11;12;10;12;17;14;13;0;0;0;0;0;0;27;27;75;54;72;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.800;TwistS_;6.391791;1;10;659;1437;1845;1673;1647;1709;1649;1636;1665;1641;0;0;0;0;0;0;12;14;16;14;12;15;17;16;13;14;0;0;0;0;0;0;36;90;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.056;TwistZ_;6.405024;1;10;1324;1305;1811;1776;1688;1669;1582;1567;1530;1563;0;0;0;0;0;0;13;15;11;13;11;11;13;13;14;13;0;0;0;0;0;0;63;90;75;63;63;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.328;TwistS_;6.405024;1;10;1308;1845;1779;1697;1676;1723;1647;1599;1680;1582;0;0;0;0;0;0;14;12;15;13;13;12;15;12;16;11;0;0;0;0;0;0;81;33;90;72;63;75;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.592;TwistZ_;6.405024;1;10;1252;1636;1730;1565;1534;1510;1542;1435;1406;1415;0;0;0;0;0;0;12;11;11;11;12;15;17;13;17;14;0;0;0;0;0;0;36;36;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
