DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:22.099;TwistZ_;6.781258;1;10;1081;1029;1804;1690;1569;1531;1595;1578;1601;1523;0;0;0;0;0;0;13;11;11;14;15;13;17;21;15;18;0;0;0;0;0;0;78;50;33;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:22.353;TwistS_;6.781258;1;10;1093;1765;1891;1766;1632;1582;1586;1523;1510;1389;0;0;0;0;0;0;11;21;13;18;22;21;15;16;12;10;0;0;0;0;0;0;85;57;93;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:22.594;TwistZ_;6.788514;1;10;1171;1595;1967;1799;1682;1644;1695;1675;1661;1636;0;0;0;0;0;0;12;17;14;15;20;20;21;21;19;15;0;0;0;0;0;0;42;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:22.849;TwistS_;6.788514;1;10;1135;1692;1970;1691;1577;1615;1552;1575;1592;1582;0;0;0;0;0;0;16;14;11;13;15;14;13;13;13;14;0;0;0;0;0;0;92;64;53;57;92;100;85;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:23.090;TwistZ_;6.788514;1;10;1191;1567;1703;1590;1582;1608;1636;1586;1690;1647;0;0;0;0;0;0;13;11;12;12;12;14;14;14;14;11;0;0;0;0;0;0;64;28;100;50;50;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:23.338;TwistS_;6.788514;1;10;1289;1064;1816;1757;1450;1689;1640;1578;1632;1448;0;0;0;0;0;0;12;13;13;12;10;12;14;13;13;13;0;0;0;0;0;0;28;85;53;78;28;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:23.586;TwistZ_;6.795466;1;10;1312;1530;1890;1816;1653;1577;1602;1597;1708;1621;0;0;0;0;0;0;11;13;18;20;15;20;20;17;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:23.835;TwistS_;6.795466;1;10;1546;1464;2037;1852;1730;1753;1640;1665;1628;1539;0;0;0;0;0;0;17;13;13;11;18;20;21;18;13;12;0;0;0;0;0;0;71;85;92;92;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.082;TwistZ_;6.795466;1;10;1105;1347;1711;1849;1707;1636;1678;1609;1648;1673;0;0;0;0;0;0;11;18;14;16;21;21;21;21;16;18;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.322;TwistS_;6.795466;1;10;820;1371;1731;1681;1601;1660;1693;1600;1582;1482;0;0;0;0;0;0;13;12;12;12;11;11;15;13;13;13;0;0;0;0;0;0;57;66;64;71;21;40;71;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.579;TwistZ_;6.800634;1;10;1240;1487;1954;1778;1598;1556;1598;1582;1678;1619;0;0;0;0;0;0;15;17;16;19;19;19;21;20;24;20;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.819;TwistS_;6.800634;1;10;1064;1284;1657;1531;1574;1604;1590;1544;1484;1456;0;0;0;0;0;0;14;11;12;11;14;15;13;13;11;14;0;0;0;0;0;0;85;100;93;100;57;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.075;TwistZ_;6.800634;1;10;1108;585;1676;1582;1552;1640;1582;1699;1726;1604;0;0;0;0;0;0;16;16;12;11;14;17;14;12;10;11;0;0;0;0;0;0;92;21;86;21;42;85;35;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.315;TwistS_;6.800634;1;10;785;1389;1621;1538;1757;1672;1464;1577;1661;1532;0;0;0;0;0;0;12;14;11;12;10;13;11;15;16;14;0;0;0;0;0;0;35;50;42;85;28;86;21;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.563;TwistZ_;6.804652;1;10;1259;1416;1904;1782;1644;1569;1598;1582;1660;1632;0;0;0;0;0;0;14;19;18;20;19;20;20;20;22;20;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.811;TwistS_;6.804652;1;10;1030;1619;1917;1699;1548;1523;1491;1503;1469;1392;0;0;0;0;0;0;15;15;14;17;21;17;14;13;16;14;0;0;0;0;0;0;85;78;73;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.059;TwistZ_;6.804652;1;10;902;1289;1918;1732;1573;1484;1582;1515;1582;1513;0;0;0;0;0;0;13;15;15;20;16;10;12;16;13;14;0;0;0;0;0;0;71;92;80;100;92;21;35;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.307;TwistS_;6.804652;1;10;1122;1471;1878;1711;1653;1611;1598;1631;1546;1523;0;0;0;0;0;0;13;16;14;16;20;24;22;16;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.548;TwistZ_;6.805388;1;10;1309;1215;1589;1883;1787;1699;1745;1669;1732;1662;0;0;0;0;0;0;13;16;12;17;20;23;25;22;17;12;0;0;0;0;0;0;100;57;57;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
