DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:12.026;TwistS_;6.783017;1;10;1148;1146;1839;1771;1665;1601;1538;1531;1527;1406;0;0;0;0;0;0;13;12;12;13;15;15;14;20;21;13;0;0;0;0;0;0;71;50;66;92;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.274;TwistZ_;6.783017;1;10;1185;1762;1901;1699;1607;1557;1594;1527;1441;1054;0;0;0;0;0;0;12;15;12;14;13;15;17;14;12;11;0;0;0;0;0;0;92;85;60;100;100;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.522;TwistS_;6.764788;1;10;976;1334;1757;1699;1708;1609;1582;1469;1481;1393;0;0;0;0;0;0;13;13;12;11;12;15;13;13;16;16;0;0;0;0;0;0;64;64;33;42;85;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.771;TwistZ_;6.764788;1;10;1014;1669;1667;1544;1460;1505;1460;1433;1489;1389;0;0;0;0;0;0;12;15;18;14;13;16;17;18;19;14;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.019;TwistS_;6.764788;1;10;1083;1743;1714;1598;1494;1473;1431;1406;1442;1274;0;0;0;0;0;0;12;17;18;19;16;22;19;14;18;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.267;TwistZ_;6.764788;1;10;1203;1555;1902;1770;1699;1628;1569;1597;1636;1441;0;0;0;0;0;0;12;13;18;18;20;14;18;17;21;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.515;TwistS_;6.780446;1;10;1289;1533;1962;1808;1785;1708;1690;1665;1582;1523;0;0;0;0;0;0;14;16;17;14;17;18;21;17;14;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.763;TwistZ_;6.780446;1;10;1293;1627;1782;1761;1686;1636;1618;1540;1585;1422;0;0;0;0;0;0;15;15;17;16;23;20;19;13;15;17;0;0;0;0;0;0;92;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.012;TwistS_;6.780446;1;10;1054;1527;1816;1705;1672;1590;1600;1509;1494;1362;0;0;0;0;0;0;12;15;17;12;12;12;13;13;13;14;0;0;0;0;0;0;50;92;100;71;92;46;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.251;TwistZ_;6.780446;1;10;1079;1621;1904;1808;1669;1632;1441;1516;1498;1386;0;0;0;0;0;0;13;17;14;14;17;17;13;15;15;14;0;0;0;0;0;0;85;64;80;100;100;100;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.500;TwistS_;6.769628;1;10;1171;1456;1796;1757;1681;1674;1640;1591;1523;1385;0;0;0;0;0;0;13;15;13;11;13;18;12;13;17;13;0;0;0;0;0;0;71;100;40;57;71;100;7;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.748;TwistZ_;6.769628;1;10;1262;1764;1798;1728;1669;1542;1540;1548;1509;1335;0;0;0;0;0;0;14;12;16;12;10;11;16;14;13;14;0;0;0;0;0;0;92;64;86;100;28;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.995;TwistS_;6.769628;1;10;1429;1801;1746;1625;1635;1607;1455;1519;1484;1374;0;0;0;0;0;0;13;12;11;12;12;15;13;14;15;18;0;0;0;0;0;0;35;57;66;85;85;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.244;TwistZ_;6.769628;1;10;1177;1101;1824;1728;1615;1586;1586;1527;1602;1464;0;0;0;0;0;0;12;12;17;14;15;13;15;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.492;TwistS_;6.785456;1;10;971;1779;1839;1703;1661;1609;1625;1593;1494;1456;0;0;0;0;0;0;12;12;17;14;13;12;13;13;13;17;0;0;0;0;0;0;85;57;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.740;TwistZ_;6.785456;1;10;1191;1384;1826;1753;1683;1690;1707;1628;1644;1577;0;0;0;0;0;0;12;13;15;16;18;20;21;21;21;15;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.981;TwistS_;6.785456;1;10;1146;1561;1953;1820;1715;1611;1582;1557;1519;1331;0;0;0;0;0;0;14;13;14;17;19;17;17;16;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.236;TwistZ_;6.785456;1;10;1044;1596;1882;1782;1611;1576;1582;1558;1548;1445;0;0;0;0;0;0;12;15;17;15;13;14;16;15;18;14;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
