DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:46.632;TwistZ_;6.807686;1;10;1267;1263;1745;1498;1301;1682;1339;1823;1885;1325;0;0;0;0;0;0;13;14;20;15;13;11;13;11;12;12;0;0;0;0;0;0;78;64;100;100;100;50;50;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.882;TwistS_;6.795431;1;10;895;954;1453;1770;1230;1577;1437;2065;2156;1757;0;0;0;0;0;0;12;12;14;12;13;11;11;14;13;12;0;0;0;0;0;0;93;50;100;100;100;85;86;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.120;TwistZ_;6.795431;1;10;791;1069;1684;1816;1757;1608;1623;1671;1587;1501;0;0;0;0;0;0;13;15;10;10;12;12;13;12;12;12;0;0;0;0;0;0;71;85;80;7;71;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.376;TwistS_;6.795431;1;10;795;1539;1726;1555;1464;1418;1351;1339;1406;1376;0;0;0;0;0;0;14;14;15;15;15;16;15;12;17;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.616;TwistZ_;6.795431;1;10;1223;1072;1738;1625;1572;1588;1657;1647;1684;1464;0;0;0;0;0;0;11;11;12;11;16;13;15;15;15;11;0;0;0;0;0;0;64;71;85;85;80;64;50;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.864;TwistS_;6.797063;1;10;1538;1588;1847;1770;1660;1601;1649;1627;1469;1410;0;0;0;0;0;0;17;13;15;19;22;16;18;17;13;13;0;0;0;0;0;0;57;64;92;100;100;64;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.112;TwistZ_;6.797063;1;10;1185;693;1831;1715;1607;1515;1602;1582;1561;1489;0;0;0;0;0;0;12;11;16;20;18;17;21;18;14;15;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.361;TwistS_;6.797063;1;10;785;1347;1953;1824;1707;1640;1548;1378;1538;1951;0;0;0;0;0;0;18;12;15;18;19;20;18;12;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.609;TwistZ_;6.797063;1;10;996;1479;1787;1703;1586;1488;1594;1485;1411;1484;0;0;0;0;0;0;13;16;18;15;19;15;18;14;13;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.857;TwistS_;6.80622;1;10;1049;1722;1699;1635;1498;1406;1385;1375;1402;1383;0;0;0;0;0;0;12;14;12;13;15;14;12;13;16;13;0;0;0;0;0;0;78;35;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.093;TwistZ_;6.80622;1;10;1171;1540;1748;1745;1648;1619;1587;1550;1661;1724;0;0;0;0;0;0;12;15;16;13;14;16;12;17;16;19;0;0;0;0;0;0;64;50;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.349;TwistS_;6.80622;1;10;1250;1113;1531;1247;898;791;734;761;777;892;0;0;0;0;0;0;12;14;19;18;21;27;20;14;14;14;0;0;0;0;0;0;80;57;93;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.597;TwistZ_;6.80622;1;10;828;1148;1314;791;799;770;1201;883;1255;627;0;0;0;0;0;0;13;16;16;22;19;18;14;13;13;16;0;0;0;0;0;0;100;100;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.845;TwistS_;6.804142;1;10;615;1417;1487;1393;1542;1555;1357;1331;1510;1347;0;0;0;0;0;0;14;10;13;11;11;13;11;13;14;15;0;0;0;0;0;0;57;35;86;64;64;64;42;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.086;TwistZ_;6.804142;1;10;1416;1623;1901;1865;1665;1787;1690;1568;1623;1699;0;0;0;0;0;0;13;15;15;13;18;19;22;16;22;18;0;0;0;0;0;0;78;71;84;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.334;TwistS_;6.804142;1;10;1342;1369;1540;1284;950;887;777;744;724;749;0;0;0;0;0;0;12;13;18;15;24;24;23;24;18;14;0;0;0;0;0;0;85;53;100;93;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.584;TwistZ_;6.804142;1;10;703;1193;1042;837;773;824;878;883;1011;807;0;0;0;0;0;0;14;12;16;23;18;23;25;28;20;15;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.830;TwistS_;6.793869;1;10;793;1752;1660;1573;1552;1498;1502;1431;1372;1367;0;0;0;0;0;0;13;12;13;19;21;18;13;15;17;12;0;0;0;0;0;0;78;78;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.078;TwistZ_;6.793869;1;10;986;1469;1699;1552;1531;1506;1510;1562;1477;0;0;0;0;0;0;0;11;17;19;18;21;21;19;23;17;0;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
