DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:19.893;TwistZ_;6.363658;1;10;977;1205;1749;1645;1602;1538;1526;1560;1566;1450;0;0;0;0;0;0;13;12;12;12;18;19;17;17;13;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.157;TwistS_;6.363658;1;10;952;791;2006;1801;1691;1558;1486;1384;1445;1362;0;0;0;0;0;0;11;12;13;11;16;17;14;15;12;13;0;0;0;0;0;0;54;18;50;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.421;TwistZ_;6.363658;1;10;1155;1542;1750;1689;1570;1621;1594;1636;1569;1274;0;0;0;0;0;0;11;16;20;19;22;21;21;22;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.681;TwistS_;6.396356;1;10;984;1412;1745;1616;1566;1566;1474;1428;1351;1378;0;0;0;0;0;0;11;11;14;14;17;12;12;16;12;18;0;0;0;0;0;0;45;63;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.945;TwistZ_;6.396356;1;10;1458;1669;1702;1649;1661;1696;1645;1596;1477;1369;0;0;0;0;0;0;12;12;14;12;12;13;14;12;14;13;0;0;0;0;0;0;45;36;100;100;90;90;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.209;TwistS_;6.396356;1;10;1017;1552;1753;1652;1661;1606;1538;1490;1446;1438;0;0;0;0;0;0;12;11;13;11;11;19;16;14;18;16;0;0;0;0;0;0;63;81;83;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.465;TwistZ_;6.396356;1;10;615;1005;1729;1669;1621;1647;1574;1420;1455;1362;0;0;0;0;0;0;14;15;16;17;15;14;13;11;14;11;0;0;0;0;0;0;9;81;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.729;TwistS_;6.397634;1;10;1186;1713;1749;1657;1567;1538;1474;1398;1395;1290;0;0;0;0;0;0;10;12;13;12;12;10;11;12;12;18;0;0;0;0;0;0;54;58;90;100;81;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.994;TwistZ_;6.397634;1;10;580;1713;1834;1729;1606;1625;1562;1556;1649;1560;0;0;0;0;0;0;15;13;14;18;20;21;22;23;22;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.258;TwistS_;6.397634;1;10;527;1740;1845;1721;1574;1550;1526;1472;1431;1375;0;0;0;0;0;0;16;15;15;13;16;12;13;12;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.522;TwistZ_;6.397634;1;10;1107;1724;1769;1721;1750;1728;1725;1674;1673;1669;0;0;0;0;0;0;14;12;17;17;17;14;16;12;16;11;0;0;0;0;0;0;45;36;100;100;100;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.786;TwistS_;6.377728;1;10;885;571;0;1845;1721;1669;1575;1508;1450;1410;0;0;0;0;0;0;15;16;0;12;17;16;12;11;10;15;0;0;0;0;0;0;63;36;0;54;100;100;63;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.050;TwistZ_;6.377728;1;10;1010;1511;1764;1655;1696;1613;1550;1590;1604;1514;0;0;0;0;0;0;12;15;14;11;13;13;17;16;20;16;0;0;0;0;0;0;63;41;63;81;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.306;TwistS_;6.377728;1;10;1318;1858;1977;1782;1498;1458;1422;1424;1372;1386;0;0;0;0;0;0;12;13;12;11;13;15;14;16;12;14;0;0;0;0;0;0;27;63;83;63;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.571;TwistZ_;6.377728;1;10;878;1318;1952;1706;1633;1677;1697;1647;1677;1621;0;0;0;0;0;0;10;10;12;12;14;18;20;18;16;15;0;0;0;0;0;0;54;18;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.834;TwistS_;6.376198;1;10;1274;1867;2043;1801;1673;1538;1454;1422;1374;1394;0;0;0;0;0;0;12;13;11;11;14;14;14;13;14;14;0;0;0;0;0;0;63;54;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.100;TwistZ_;6.376198;1;10;1221;1512;1669;1665;1602;1577;1582;1554;1497;1334;0;0;0;0;0;0;12;11;12;12;13;12;15;12;14;12;0;0;0;0;0;0;45;58;54;100;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.363;TwistS_;6.376198;1;10;984;1801;1864;1810;1560;1538;1458;1428;1406;1394;0;0;0;0;0;0;11;12;16;13;15;15;14;14;17;14;0;0;0;0;0;0;45;45;100;45;54;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.627;TwistZ_;6.372754;1;10;1155;1955;1845;1713;1634;1625;1633;1598;1633;1609;0;0;0;0;0;0;12;15;12;11;12;13;15;17;19;17;0;0;0;0;0;0;63;54;90;90;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
