DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:26.584;TwistS_;6.796825;1;10;1067;1357;1757;1582;1628;1658;1653;1628;1611;1523;0;0;0;0;0;0;12;15;15;13;14;13;16;19;16;11;0;0;0;0;0;0;64;85;100;64;93;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.832;TwistZ_;6.796825;1;10;1176;1810;1782;1699;1451;1664;1604;1622;1585;1559;0;0;0;0;0;0;13;20;14;11;13;15;14;17;14;14;0;0;0;0;0;0;92;66;85;64;92;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.072;TwistS_;6.806391;1;10;953;1781;1906;1653;1607;1582;1594;1480;1494;1582;0;0;0;0;0;0;14;16;14;23;24;22;20;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.324;TwistZ_;6.806391;1;10;1049;1757;1712;1644;1562;1621;1685;1724;1661;1617;0;0;0;0;0;0;12;17;15;14;12;14;15;16;19;14;0;0;0;0;0;0;78;50;64;100;42;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.573;TwistS_;6.806391;1;10;1368;1338;1967;1824;1695;1664;1640;1640;1640;1657;0;0;0;0;0;0;15;18;16;18;25;23;24;21;17;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.813;TwistZ_;6.806391;1;10;1090;1400;1921;1761;1577;1656;1623;1582;1569;1599;0;0;0;0;0;0;11;14;18;22;20;22;23;19;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.069;TwistS_;6.809802;1;10;1062;1263;1824;1694;1636;1640;1619;1619;1661;1617;0;0;0;0;0;0;13;13;15;12;13;13;16;13;14;17;0;0;0;0;0;0;57;100;100;92;100;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.310;TwistZ_;6.809802;1;10;1311;1155;1948;1865;1732;1707;1703;1656;1607;1625;0;0;0;0;0;0;12;11;13;11;13;13;12;15;20;16;0;0;0;0;0;0;92;50;80;42;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.557;TwistS_;6.809802;1;10;1570;1289;1859;1736;1720;1777;1762;1730;1695;1621;0;0;0;0;0;0;11;14;18;15;14;12;14;14;13;12;0;0;0;0;0;0;35;64;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.805;TwistZ_;6.809802;1;10;1382;1606;2054;1753;1686;1715;1695;1644;1661;1682;0;0;0;0;0;0;15;17;14;20;23;23;23;23;23;21;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.053;TwistS_;6.813235;1;10;1134;1302;1667;1591;1686;1640;1644;1586;1594;1599;0;0;0;0;0;0;14;13;14;12;18;19;18;12;14;11;0;0;0;0;0;0;78;64;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
