DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:35.357;TwistZ_;6.348192;1;10;1333;728;1865;1845;1656;1649;1645;1604;1640;1525;0;0;0;0;0;0;12;15;13;13;16;17;20;18;12;11;0;0;0;0;0;0;27;63;75;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.613;TwistS_;6.348192;1;10;1284;758;1968;1738;1637;1613;1530;1541;1546;1411;0;0;0;0;0;0;12;12;13;15;16;15;17;14;15;11;0;0;0;0;0;0;81;36;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.877;TwistZ_;6.392568;1;10;1546;937;1738;1625;1578;1518;1550;1549;1606;1527;0;0;0;0;0;0;11;13;12;13;14;13;17;14;15;14;0;0;0;0;0;0;45;54;58;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.137;TwistS_;6.392568;1;10;988;1889;1929;1793;1609;1538;1526;1497;1523;1378;0;0;0;0;0;0;12;12;18;13;15;17;15;18;12;15;0;0;0;0;0;0;72;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.401;TwistZ_;6.392568;1;10;1411;1845;1810;1731;1625;1606;1669;1669;1649;1625;0;0;0;0;0;0;12;14;14;15;20;13;19;17;17;14;0;0;0;0;0;0;72;18;83;45;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.665;TwistS_;6.392568;1;10;1142;1464;1944;1801;1649;1602;1506;1549;1525;1375;0;0;0;0;0;0;13;12;14;12;18;19;13;11;12;14;0;0;0;0;0;0;63;27;100;81;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.937;TwistZ_;6.39353;1;10;1384;1479;1958;1773;1641;1655;1647;1640;1644;1538;0;0;0;0;0;0;13;11;14;15;21;20;14;17;16;14;0;0;0;0;0;0;72;50;63;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.193;TwistS_;6.39353;1;10;975;1219;1833;1728;1586;1602;1569;1486;1458;1290;0;0;0;0;0;0;11;12;12;13;16;15;12;19;16;16;0;0;0;0;0;0;45;36;58;81;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.457;TwistZ_;6.39353;1;10;1030;676;0;1801;1636;1621;1625;1565;1538;1433;0;0;0;0;0;0;16;14;0;10;13;16;18;14;14;13;0;0;0;0;0;0;81;45;0;9;72;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.721;TwistS_;6.39353;1;10;966;1245;1821;0;1620;1589;1586;1533;1588;1354;0;0;0;0;0;0;11;11;12;0;12;11;12;13;12;14;0;0;0;0;0;0;36;54;75;0;72;54;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.986;TwistZ_;6.355434;1;10;933;0;1816;1790;1575;1550;1594;1611;1625;1538;0;0;0;0;0;0;12;0;13;13;11;11;18;17;17;16;0;0;0;0;0;0;72;0;100;36;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.242;TwistS_;6.355434;1;10;1054;1079;1794;1669;1639;1550;1554;1485;1494;1487;0;0;0;0;0;0;12;12;11;11;12;12;15;13;11;14;0;0;0;0;0;0;45;63;50;45;90;63;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.506;TwistZ_;6.355434;1;10;1406;615;0;1713;1572;1564;1576;1640;1594;1538;0;0;0;0;0;0;15;12;0;12;14;16;15;18;19;15;0;0;0;0;0;0;63;36;0;36;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.772;TwistS_;6.355434;1;10;1511;1779;1889;1877;1653;1546;1502;1501;1538;1386;0;0;0;0;0;0;13;16;17;14;16;17;21;19;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.035;TwistZ_;6.371863;1;10;1059;1406;1820;1697;1582;1542;1598;1560;1578;1472;0;0;0;0;0;0;13;11;11;13;19;16;22;16;14;13;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.298;TwistS_;6.371863;1;10;549;1217;1640;0;1642;1563;1546;1554;1490;1474;0;0;0;0;0;0;13;11;12;0;12;12;15;17;14;16;0;0;0;0;0;0;36;58;81;0;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.562;TwistZ_;6.371863;1;10;1435;1113;1845;1706;1566;1617;1609;1582;1614;1596;0;0;0;0;0;0;10;13;13;14;14;19;24;18;11;13;0;0;0;0;0;0;27;54;66;54;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.827;TwistS_;6.371863;1;10;1494;1757;1829;1713;1651;1574;1669;1607;1640;1494;0;0;0;0;0;0;13;11;12;10;11;12;15;14;11;13;0;0;0;0;0;0;45;18;66;9;63;54;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:40.091;TwistZ_;6.372404;1;10;0;959;1816;1743;1643;1613;1508;1572;1609;1494;0;0;0;0;0;0;0;11;10;10;17;16;15;17;19;11;0;0;0;0;0;0;0;54;50;27;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
