DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:35.100;TwistS_;6.358238;1;10;1105;615;2021;0;1665;1621;1582;1586;1631;1428;0;0;0;0;0;0;12;14;13;0;15;16;14;15;18;15;0;0;0;0;0;0;54;36;66;0;81;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.356;TwistZ_;6.358238;1;10;1142;981;1669;1757;1582;1645;1574;1512;1472;1263;0;0;0;0;0;0;13;11;10;11;13;14;14;13;13;10;0;0;0;0;0;0;63;54;8;72;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.628;TwistS_;6.358238;1;10;1318;1728;1801;1645;1502;1468;1458;1454;1420;1327;0;0;0;0;0;0;11;20;18;18;18;20;22;17;17;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.892;TwistZ_;6.386708;1;10;1044;1088;1696;1538;1419;1379;1425;0;1362;1305;0;0;0;0;0;0;13;14;13;13;13;12;11;0;11;13;0;0;0;0;0;0;81;81;83;45;90;90;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.148;TwistS_;6.386708;1;10;791;1604;1928;1733;1680;1546;1510;1516;1494;1362;0;0;0;0;0;0;10;12;12;18;18;15;12;12;12;12;0;0;0;0;0;0;9;54;72;81;100;100;72;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.412;TwistZ_;6.386708;1;10;1398;624;0;1637;1529;1684;1591;1528;1571;1420;0;0;0;0;0;0;12;13;0;11;10;11;13;13;12;12;0;0;0;0;0;0;100;45;0;100;45;54;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.681;TwistS_;6.386708;1;10;1418;1775;1793;1669;1602;1549;1530;1565;1542;1386;0;0;0;0;0;0;11;18;17;19;21;21;18;14;11;12;0;0;0;0;0;0;63;41;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.937;TwistZ_;6.395494;1;10;1325;1720;1790;1637;1554;1478;1458;1428;1418;1401;0;0;0;0;0;0;12;19;18;15;19;19;20;14;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.201;TwistS_;6.395494;1;10;1142;1669;1831;1717;1582;1487;1530;1512;1461;1283;0;0;0;0;0;0;16;19;14;16;15;12;15;13;12;11;0;0;0;0;0;0;27;45;100;100;100;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.465;TwistZ_;6.395494;1;10;1226;895;1873;1849;1669;1570;1542;1530;1542;1498;0;0;0;0;0;0;13;14;13;16;18;24;20;22;21;18;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
