DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:23.674;TwistZ_;6.81429;1;10;1321;1388;1851;1674;1544;1564;1568;1519;1565;1506;0;0;0;0;0;0;15;15;17;13;12;14;13;14;16;17;0;0;0;0;0;0;64;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.923;TwistS_;6.81429;1;10;1316;1365;2109;1841;1653;1667;1615;1586;1589;1481;0;0;0;0;0;0;13;14;17;16;20;20;19;19;17;13;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.170;TwistZ_;6.810108;1;10;1064;1669;1891;1816;1685;1628;1653;1586;1577;1569;0;0;0;0;0;0;12;15;20;15;15;19;20;14;15;17;0;0;0;0;0;0;85;85;100;50;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.418;TwistS_;6.810108;1;10;1302;1321;1979;1789;1728;1654;1649;1621;1601;1481;0;0;0;0;0;0;14;15;15;13;10;12;13;16;14;15;0;0;0;0;0;0;64;78;93;78;42;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.666;TwistZ_;6.810108;1;10;1118;1406;1858;1833;1770;1752;1739;1726;1648;1494;0;0;0;0;0;0;12;13;15;13;14;12;13;19;15;20;0;0;0;0;0;0;85;92;93;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.914;TwistS_;6.810108;1;10;1442;1419;1890;1761;1711;1693;1640;1611;1766;1694;0;0;0;0;0;0;12;12;17;13;16;13;15;13;17;16;0;0;0;0;0;0;57;92;100;100;100;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.163;TwistZ_;6.807628;1;10;1274;1640;1895;1770;1651;1648;1636;1613;1613;1550;0;0;0;0;0;0;14;12;19;17;12;15;17;15;15;13;0;0;0;0;0;0;85;60;100;100;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.403;TwistS_;6.807628;1;10;1192;1505;1838;1770;1757;1765;1720;1736;1577;1515;0;0;0;0;0;0;14;14;13;16;14;18;14;14;14;15;0;0;0;0;0;0;100;71;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.659;TwistZ_;6.807628;1;10;1376;690;2001;1912;1791;1820;1787;1757;1699;1539;0;0;0;0;0;0;14;13;17;14;17;15;14;15;16;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.899;TwistS_;6.807628;1;10;1293;1535;2102;1854;1749;1722;1636;1630;1648;1523;0;0;0;0;0;0;12;15;13;16;18;19;18;16;14;13;0;0;0;0;0;0;85;66;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.147;TwistZ_;6.813454;1;10;1303;1494;1867;1775;1607;1582;1565;1527;1577;1414;0;0;0;0;0;0;14;15;14;13;14;14;14;15;19;16;0;0;0;0;0;0;85;85;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.395;TwistS_;6.813454;1;10;1020;1458;2003;1925;1803;1745;1724;1707;1538;1490;0;0;0;0;0;0;13;12;13;15;17;20;14;16;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
