DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:51.848;TwistZ_;6.767292;1;10;1254;1289;1917;1875;1757;1766;1728;1687;1665;1279;0;0;0;0;0;0;15;16;18;14;10;15;18;15;20;12;0;0;0;0;0;0;85;78;73;92;7;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.097;TwistS_;6.767292;1;10;1219;1210;1898;1837;1772;1770;1676;1601;1577;1502;0;0;0;0;0;0;12;17;13;18;14;14;15;18;17;18;0;0;0;0;0;0;78;85;66;100;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.343;TwistZ_;6.764112;1;10;1262;1536;1910;1757;1684;1735;1623;1613;1582;1572;0;0;0;0;0;0;15;14;14;13;16;15;18;20;16;13;0;0;0;0;0;0;78;64;100;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.588;TwistS_;6.764112;1;10;1150;1303;1878;1707;1711;1766;1690;1613;1622;1515;0;0;0;0;0;0;15;17;15;17;13;14;14;15;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:52.843;TwistZ_;6.764112;1;10;1485;1256;1988;1895;1708;1732;1699;1640;1648;1616;0;0;0;0;0;0;13;12;15;13;14;17;16;19;16;11;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.084;TwistS_;6.764112;1;10;1376;1416;1964;1824;1778;1822;1757;1703;1699;1568;0;0;0;0;0;0;12;17;16;17;17;14;16;15;18;17;0;0;0;0;0;0;85;85;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.328;TwistZ_;6.813881;1;10;1368;1223;1775;1910;1837;1777;1757;1649;1703;1693;0;0;0;0;0;0;14;13;15;15;15;17;14;14;14;13;0;0;0;0;0;0;100;64;92;71;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.584;TwistS_;6.813881;1;10;1325;1230;1976;1828;1782;1808;1678;1652;1598;1473;0;0;0;0;0;0;15;14;16;16;17;20;16;19;17;11;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:53.824;TwistZ_;6.813881;1;10;1302;1523;1911;1827;1712;1753;1653;1628;1660;1464;0;0;0;0;0;0;14;12;15;13;13;13;16;18;18;14;0;0;0;0;0;0;92;40;57;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:54.072;TwistS_;6.813881;1;10;1235;970;1941;1916;1741;1720;1653;1664;1682;1540;0;0;0;0;0;0;14;16;13;16;15;20;17;14;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
