DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:55.001;TwistZ_;6.778078;1;10;1423;1243;1796;1715;1565;1669;1613;1640;1640;1514;0;0;0;0;0;0;12;14;15;16;15;15;14;18;18;14;0;0;0;0;0;0;71;64;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.241;TwistS_;6.773254;1;10;1171;1308;1997;1875;1766;1661;1604;1503;1535;1499;0;0;0;0;0;0;13;13;12;11;18;19;18;14;16;13;0;0;0;0;0;0;100;64;73;35;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.489;TwistZ_;6.773254;1;10;1207;1484;1875;1728;1653;1686;1598;1656;1724;1577;0;0;0;0;0;0;16;13;13;14;14;13;13;15;21;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.737;TwistS_;6.773254;1;10;1160;996;1957;1752;1644;1554;1535;1515;1487;1487;0;0;0;0;0;0;13;13;16;17;14;15;18;14;14;12;0;0;0;0;0;0;71;28;100;85;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.986;TwistZ_;6.773254;1;10;989;1508;1906;1757;1633;1675;1582;1570;1552;1552;0;0;0;0;0;0;13;13;16;17;13;13;17;17;19;12;0;0;0;0;0;0;64;85;100;78;57;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.234;TwistS_;6.786845;1;10;1494;1470;2021;1911;1677;1665;1657;1743;1653;1617;0;0;0;0;0;0;13;12;12;12;15;16;14;11;14;13;0;0;0;0;0;0;57;78;80;92;78;100;50;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.481;TwistZ_;6.786845;1;10;1370;661;1855;0;1740;1757;1736;1699;1749;1566;0;0;0;0;0;0;14;19;11;0;14;12;13;17;17;16;0;0;0;0;0;0;92;50;64;0;66;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.730;TwistS_;6.786845;1;10;1699;1953;1968;1879;1816;1757;1651;1683;1640;1544;0;0;0;0;0;0;12;12;16;16;10;13;15;18;20;16;0;0;0;0;0;0;50;21;100;85;21;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.970;TwistZ_;6.786845;1;10;1386;1274;1898;1816;1686;1636;1548;1523;1616;1523;0;0;0;0;0;0;12;12;14;15;17;22;20;12;14;20;0;0;0;0;0;0;64;57;100;71;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.226;TwistS_;6.795431;1;10;1367;1042;1945;1824;1640;1690;1657;1699;1695;1573;0;0;0;0;0;0;12;16;21;14;15;13;14;10;14;13;0;0;0;0;0;0;42;71;100;100;100;92;100;6;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.466;TwistZ_;6.795431;1;10;1207;1171;1851;1816;1787;1722;1577;1601;1694;1480;0;0;0;0;0;0;13;17;13;10;13;16;13;15;16;15;0;0;0;0;0;0;92;50;100;50;71;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.714;TwistS_;6.795431;1;10;1545;1715;2011;1948;1747;1707;1636;1562;1582;1544;0;0;0;0;0;0;14;13;12;10;13;17;17;14;14;12;0;0;0;0;0;0;57;50;60;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.962;TwistZ_;6.795431;1;10;1305;1429;1917;1732;1686;1703;1648;1661;1615;1513;0;0;0;0;0;0;15;14;12;12;16;15;14;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.210;TwistS_;6.776963;1;10;867;1318;1718;1652;1681;1728;1586;1535;1611;1519;0;0;0;0;0;0;12;13;14;12;12;14;13;13;21;20;0;0;0;0;0;0;35;85;100;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.459;TwistZ_;6.776963;1;10;1518;1125;1884;1591;1603;1601;1654;1679;1683;1582;0;0;0;0;0;0;12;11;14;13;13;12;17;14;18;14;0;0;0;0;0;0;85;35;86;42;78;64;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.706;TwistS_;6.776963;1;10;1198;1393;1828;1745;1648;1699;1728;1548;1594;1410;0;0;0;0;0;0;13;13;14;14;14;14;12;14;16;15;0;0;0;0;0;0;92;64;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.955;TwistZ_;6.776963;1;10;1400;1171;1882;1728;1654;1648;1615;1742;1677;1615;0;0;0;0;0;0;13;14;14;18;15;16;18;20;13;18;0;0;0;0;0;0;78;71;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.199;TwistS_;6.784914;1;10;1283;1447;1886;1782;1812;1661;1443;1460;1481;1201;0;0;0;0;0;0;13;12;16;14;15;19;17;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.447;TwistZ_;6.784914;1;10;1279;1054;1841;1619;1523;1582;1528;1484;1590;1481;0;0;0;0;0;0;13;13;15;14;16;16;14;16;12;16;0;0;0;0;0;0;85;57;93;78;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
