DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:48.039;TwistS_;6.368075;1;10;1010;1374;1713;1745;1599;1569;1538;1542;1506;1386;0;0;0;0;0;0;11;11;14;14;12;14;13;11;12;15;0;0;0;0;0;0;45;63;91;100;45;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.295;TwistZ_;6.368075;1;10;940;1420;1582;1582;1577;1643;1526;1457;1494;1411;0;0;0;0;0;0;12;11;15;14;12;11;15;13;12;15;0;0;0;0;0;0;45;54;58;45;90;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.559;TwistS_;6.350912;1;10;1032;994;1812;1645;1538;1512;1490;1558;1606;1419;0;0;0;0;0;0;14;14;15;16;23;22;17;17;13;13;0;0;0;0;0;0;90;66;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.831;TwistZ_;6.350912;1;10;1384;1663;1794;1693;1629;1554;1546;1519;1538;1520;0;0;0;0;0;0;11;15;19;20;20;21;22;20;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.095;TwistS_;6.350912;1;10;791;0;1787;1650;1629;1606;1560;1633;1602;1422;0;0;0;0;0;0;11;0;12;14;16;14;11;14;15;15;0;0;0;0;0;0;18;0;75;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.352;TwistZ_;6.363148;1;10;1481;1379;1823;1889;1753;1697;1641;1560;1526;1479;0;0;0;0;0;0;15;11;12;11;16;20;22;17;18;11;0;0;0;0;0;0;63;45;16;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.615;TwistS_;6.363148;1;10;1149;1669;1791;1700;1562;1527;1546;1498;1503;1425;0;0;0;0;0;0;10;18;15;17;21;23;19;17;11;11;0;0;0;0;0;0;54;25;81;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.879;TwistZ_;6.363148;1;10;1340;1157;1677;1653;1547;1500;1450;1366;1474;1502;0;0;0;0;0;0;12;13;15;11;13;11;10;17;14;14;0;0;0;0;0;0;54;81;54;72;75;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.143;TwistS_;6.363148;1;10;703;1098;1877;1801;1657;1611;1538;1574;1595;1554;0;0;0;0;0;0;11;11;13;14;12;13;12;12;14;11;0;0;0;0;0;0;18;50;100;100;100;50;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.408;TwistZ_;6.394918;1;10;1508;1845;1867;1757;1673;1538;1528;1523;1428;1374;0;0;0;0;0;0;12;12;11;11;14;14;12;11;12;16;0;0;0;0;0;0;54;9;33;36;100;100;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
