DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:53.263;TwistZ_;6.78957;1;10;1414;1621;1950;1929;1724;1648;1699;1678;1699;1498;0;0;0;0;0;0;14;20;19;14;21;22;25;22;21;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.511;TwistS_;6.78957;1;10;1109;1433;1868;1757;1640;1618;1689;1613;1609;1488;0;0;0;0;0;0;11;12;14;13;11;15;12;14;13;13;0;0;0;0;0;0;100;86;64;28;80;92;42;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:53.759;TwistZ_;6.776784;1;10;1132;1828;1941;1690;1552;1565;1582;1619;1550;1374;0;0;0;0;0;0;11;18;14;17;22;20;16;13;13;13;0;0;0;0;0;0;85;71;46;100;100;100;100;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.007;TwistS_;6.776784;1;10;690;1689;1992;1660;1585;1611;1658;1667;1593;1437;0;0;0;0;0;0;14;18;13;17;22;20;13;13;15;12;0;0;0;0;0;0;64;85;78;85;100;100;71;78;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.256;TwistZ_;6.776784;1;10;1181;1527;1933;1820;1636;1653;1695;1614;1691;1542;0;0;0;0;0;0;12;16;14;18;20;21;21;16;11;13;0;0;0;0;0;0;85;100;73;100;100;100;100;60;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.504;TwistS_;6.776784;1;10;1077;1675;1967;1741;1648;1635;1640;1601;1534;1435;0;0;0;0;0;0;13;16;13;20;19;11;15;15;11;11;0;0;0;0;0;0;92;71;93;100;100;85;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.752;TwistZ_;6.783898;1;10;896;1415;1862;1752;1590;1577;1598;1540;1574;1473;0;0;0;0;0;0;17;15;12;13;11;12;14;15;18;13;0;0;0;0;0;0;71;86;100;78;100;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:54.992;TwistS_;6.783898;1;10;896;1289;1764;1648;1619;1613;1573;1573;1552;1611;0;0;0;0;0;0;16;12;10;13;16;15;16;11;11;13;0;0;0;0;0;0;92;57;64;50;100;100;100;50;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:55.248;TwistZ_;6.783898;1;10;1347;1510;1942;1917;1664;1678;1615;1527;1618;1464;0;0;0;0;0;0;15;17;18;15;19;22;20;16;20;12;0;0;0;0;0;0;78;100;86;78;71;100;100;93;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:55.488;TwistS_;6.783898;1;10;1214;1505;1937;1782;1665;1644;1669;1636;1611;1640;0;0;0;0;0;0;13;14;14;21;21;20;16;17;17;12;0;0;0;0;0;0;78;92;93;100;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:55.736;TwistZ_;6.783898;1;10;1118;1689;1915;1674;1519;1569;1577;1602;1600;1699;0;0;0;0;0;0;12;17;15;18;17;17;15;18;14;13;0;0;0;0;0;0;78;85;86;100;100;100;100;93;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:55.984;TwistS_;6.7795;1;10;644;1752;1902;1594;1569;1556;1577;1617;1555;1435;0;0;0;0;0;0;14;19;12;23;24;20;21;16;15;13;0;0;0;0;0;0;28;78;86;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:56.232;TwistZ_;6.7795;1;10;865;1477;1875;1717;1555;1607;1540;1523;1544;1370;0;0;0;0;0;0;12;20;19;14;15;22;19;18;18;13;0;0;0;0;0;0;92;100;100;92;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:56.481;TwistS_;6.7795;1;10;933;1766;1890;1665;1556;1548;1531;1527;1505;1453;0;0;0;0;0;0;15;20;15;22;21;16;15;15;12;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:56.729;TwistZ_;6.7795;1;10;1171;1645;1910;1791;1602;1648;1498;1558;1636;1533;0;0;0;0;0;0;13;19;17;20;20;22;15;17;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:56.977;TwistS_;6.772949;1;10;1119;1681;1812;1552;1552;1566;1558;1582;1532;1515;0;0;0;0;0;0;12;14;13;11;11;13;12;14;15;13;0;0;0;0;0;0;71;71;93;28;42;78;71;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:57.225;TwistZ_;6.772949;1;10;1044;1420;1748;1690;1562;1573;1523;1533;1552;1368;0;0;0;0;0;0;12;14;13;14;13;15;14;13;14;14;0;0;0;0;0;0;85;57;40;92;64;100;85;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:57.473;TwistS_;6.772949;1;10;996;1560;1816;1582;1624;1640;1587;1600;1561;1593;0;0;0;0;0;0;11;14;15;10;13;13;12;11;16;13;0;0;0;0;0;0;64;78;60;21;78;78;78;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:57.713;TwistZ_;6.772949;1;10;1203;1573;1945;1828;1636;1561;1527;1597;1622;1603;0;0;0;0;0;0;13;18;18;20;21;16;15;17;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
