DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:47.018;TwistZ_;6.385268;1;10;1296;527;0;1420;0;1494;1387;1305;1224;1135;0;0;0;0;0;0;14;18;0;11;0;11;11;11;14;10;0;0;0;0;0;0;72;41;0;54;0;18;63;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.282;TwistS_;6.389492;1;10;878;650;1513;1274;878;1564;1625;1590;1142;1303;0;0;0;0;0;0;11;10;12;11;10;14;15;16;11;11;0;0;0;0;0;0;27;45;81;27;16;45;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.547;TwistZ_;6.389492;1;10;1186;538;1757;1669;1629;1567;1519;1437;1457;1472;0;0;0;0;0;0;10;14;12;10;13;11;12;11;11;10;0;0;0;0;0;0;18;36;66;27;100;54;63;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.811;TwistS_;6.389492;1;10;1098;1107;1832;1741;1526;1472;1466;1446;1461;0;0;0;0;0;0;0;10;12;14;13;20;23;18;19;16;0;0;0;0;0;0;0;18;41;90;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.067;TwistZ_;6.389492;1;10;1179;1062;1655;1594;1482;1458;1478;1334;1294;1296;0;0;0;0;0;0;12;16;21;18;22;19;18;13;13;13;0;0;0;0;0;0;54;100;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.331;TwistS_;6.369411;1;10;1664;1323;1797;1645;1630;1486;1133;1284;1193;2197;0;0;0;0;0;0;11;12;13;20;20;11;11;11;13;11;0;0;0;0;0;0;72;72;83;100;90;54;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.595;TwistZ_;6.369411;1;10;1397;1845;1895;1789;1606;1550;1510;1494;1526;1395;0;0;0;0;0;0;12;13;12;15;21;19;19;21;23;14;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.859;TwistS_;6.369411;1;10;1999;1582;1724;1629;1518;1502;1502;1365;1256;1186;0;0;0;0;0;0;10;16;16;17;20;23;21;17;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.125;TwistZ_;6.369411;1;10;1160;1208;1658;1643;1526;1470;1435;1329;1333;1274;0;0;0;0;0;0;12;12;18;13;15;13;16;11;12;10;0;0;0;0;0;0;45;18;100;45;100;100;81;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.387;TwistS_;6.356992;1;10;2109;966;1911;1779;1665;1586;1514;1485;1303;1221;0;0;0;0;0;0;10;10;14;13;17;19;18;16;12;11;0;0;0;0;0;0;9;45;83;72;100;100;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.652;TwistZ_;6.356992;1;10;1255;527;1882;1817;1709;1618;1582;1552;1533;1354;0;0;0;0;0;0;13;10;17;17;22;18;18;16;15;12;0;0;0;0;0;0;63;45;100;100;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.907;TwistS_;6.356992;1;10;1135;1032;1497;1494;1485;0;1562;1505;1425;0;0;0;0;0;0;0;12;11;12;10;12;0;13;17;14;0;0;0;0;0;0;0;54;36;100;9;90;0;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.172;TwistZ_;6.376357;1;10;571;549;1472;1388;0;1334;1280;1234;1529;1406;0;0;0;0;0;0;13;13;13;13;0;11;12;11;11;11;0;0;0;0;0;0;27;36;83;90;0;72;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.436;TwistS_;6.376357;1;10;585;791;1529;1538;1527;1494;1494;1482;1406;0;0;0;0;0;0;0;16;17;13;10;11;11;13;15;10;0;0;0;0;0;0;0;27;36;83;9;36;9;36;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
