DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:04.500;TwistZ_;6.769696;1;10;1152;1509;1984;1789;1619;1636;1640;1621;1657;1473;0;0;0;0;0;0;16;19;17;15;17;14;18;13;18;15;0;0;0;0;0;0;85;92;53;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.747;TwistS_;6.769696;1;10;978;1338;1847;1766;1632;1707;1623;1585;1619;1341;0;0;0;0;0;0;16;15;17;15;19;19;17;17;22;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.995;TwistZ_;6.784542;1;10;1117;1598;1977;1799;1686;1661;1665;1644;1636;1518;0;0;0;0;0;0;13;13;14;16;16;14;14;14;12;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.244;TwistS_;6.784542;1;10;1309;1469;1945;1799;1782;1694;1695;1664;1644;1623;0;0;0;0;0;0;15;17;15;15;15;15;17;18;19;14;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.492;TwistZ_;6.784542;1;10;1315;1743;1765;1674;1699;1667;1648;1578;1456;1439;0;0;0;0;0;0;12;12;13;12;14;13;17;12;16;13;0;0;0;0;0;0;78;28;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.740;TwistS_;6.784542;1;10;1058;1424;1783;1608;1712;1753;1715;1716;1682;1519;0;0;0;0;0;0;17;13;11;12;12;16;20;14;13;19;0;0;0;0;0;0;100;92;60;78;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.988;TwistZ_;6.801928;1;10;1192;1586;1933;1853;1694;1745;1686;1699;1720;1464;0;0;0;0;0;0;16;14;13;11;16;19;21;12;17;13;0;0;0;0;0;0;100;92;80;78;92;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.236;TwistS_;6.801928;1;10;1195;1565;1910;1829;1615;1628;1590;1628;1519;1406;0;0;0;0;0;0;13;16;15;13;19;14;15;17;14;11;0;0;0;0;0;0;71;100;100;92;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.476;TwistZ_;6.801928;1;10;1347;1605;1840;1783;1655;1596;1604;1523;1573;1393;0;0;0;0;0;0;13;15;15;13;10;11;13;17;19;11;0;0;0;0;0;0;64;71;85;64;28;53;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.724;TwistS_;6.801928;1;10;1279;1708;1967;1856;1820;1708;1636;1632;1653;1418;0;0;0;0;0;0;13;12;15;16;13;12;15;18;20;15;0;0;0;0;0;0;85;42;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.973;TwistZ_;6.792137;1;10;1154;1920;2000;1811;1611;1591;1552;1568;1578;1362;0;0;0;0;0;0;15;15;11;11;13;14;19;19;17;17;0;0;0;0;0;0;71;60;50;78;93;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.220;TwistS_;6.792137;1;10;976;1658;1875;1699;1621;1695;1590;1615;1536;1464;0;0;0;0;0;0;12;14;13;16;17;15;18;18;12;14;0;0;0;0;0;0;85;92;35;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.469;TwistZ_;6.792137;1;10;1266;1588;1879;1803;1795;1753;1640;1632;1585;1410;0;0;0;0;0;0;14;13;16;14;13;13;17;17;16;16;0;0;0;0;0;0;92;60;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.710;TwistS_;6.792137;1;10;1540;1848;1866;1787;1757;1734;1657;1427;1544;1367;0;0;0;0;0;0;13;15;15;15;18;14;14;15;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.965;TwistZ_;6.802813;1;10;1206;1611;1875;1699;1757;1410;1674;1617;1632;1523;0;0;0;0;0;0;14;13;17;10;14;13;15;18;15;12;0;0;0;0;0;0;85;71;60;14;50;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:08.205;TwistS_;6.802813;1;10;1113;1933;1907;1803;1674;1661;1636;1652;1561;1535;0;0;0;0;0;0;13;14;15;17;12;18;21;18;15;17;0;0;0;0;0;0;64;64;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
