DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:07.852;TwistS_;6.39227;1;10;975;754;1743;1749;1578;1538;1530;1523;1530;1362;0;0;0;0;0;0;14;11;12;12;14;14;16;17;15;14;0;0;0;0;0;0;45;54;50;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.115;TwistZ_;6.39227;1;10;1157;1784;1840;1702;1606;1590;1542;1545;1520;1340;0;0;0;0;0;0;10;12;13;15;18;18;18;17;12;11;0;0;0;0;0;0;27;45;75;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.371;TwistS_;6.39227;1;10;761;1569;1970;1845;1620;1577;1474;1513;1501;1442;0;0;0;0;0;0;11;15;15;13;11;13;14;16;13;15;0;0;0;0;0;0;27;63;100;63;72;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.636;TwistZ_;6.39478;1;10;1367;1040;1854;1720;1594;1598;1653;1673;1693;1582;0;0;0;0;0;0;13;11;14;12;15;15;21;22;18;10;0;0;0;0;0;0;72;54;41;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.900;TwistS_;6.39478;1;10;922;571;1790;0;1629;1657;1616;1585;1538;1489;0;0;0;0;0;0;11;11;15;0;13;12;15;15;12;12;0;0;0;0;0;0;45;18;100;0;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.164;TwistZ_;6.39478;1;10;1386;1845;1787;1652;1602;1550;1555;1600;1602;1577;0;0;0;0;0;0;15;13;10;15;18;14;13;11;20;15;0;0;0;0;0;0;81;27;25;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.432;TwistS_;6.39478;1;10;1450;1186;1945;1850;1693;1611;1550;1554;1546;1428;0;0;0;0;0;0;11;14;15;14;14;19;15;17;16;11;0;0;0;0;0;0;27;75;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.689;TwistZ_;6.355466;1;10;1098;1318;1820;1694;1629;1570;1586;1600;1562;1428;0;0;0;0;0;0;10;15;16;13;18;17;17;18;15;11;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.953;TwistS_;6.355466;1;10;1130;688;1966;1829;1709;1699;1697;1560;1514;1414;0;0;0;0;0;0;11;11;11;14;16;14;18;13;13;11;0;0;0;0;0;0;63;27;33;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.217;TwistZ_;6.355466;1;10;0;1684;1770;1657;1510;1522;1602;1534;1565;1538;0;0;0;0;0;0;0;10;12;15;17;13;17;17;13;13;0;0;0;0;0;0;0;27;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.481;TwistS_;6.352856;1;10;1078;0;1841;1718;1651;1669;1713;1631;1538;1367;0;0;0;0;0;0;12;0;14;12;10;12;11;12;11;12;0;0;0;0;0;0;100;0;91;81;63;63;72;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
