DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:26.772;TwistS_;6.790592;1;10;1699;1191;1562;1582;1498;1439;1381;1352;1368;1284;0;0;0;0;0;0;12;15;20;23;18;18;14;14;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.020;TwistZ_;6.790592;1;10;1091;1142;1733;1640;1602;1552;1142;1533;1510;1379;0;0;0;0;0;0;11;13;13;13;16;11;11;12;17;13;0;0;0;0;0;0;78;57;80;92;100;85;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.268;TwistS_;6.790592;1;10;1669;1271;1791;1679;1535;1519;1480;1424;1406;1166;0;0;0;0;0;0;11;14;14;19;21;18;16;11;13;12;0;0;0;0;0;0;28;71;80;85;100;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.508;TwistZ_;6.796553;1;10;1198;1395;1812;1690;1597;1577;1527;1460;1473;1201;0;0;0;0;0;0;18;16;19;17;19;21;14;18;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.764;TwistS_;6.796553;1;10;1054;839;1908;1908;1795;1699;1590;1554;1460;1427;0;0;0;0;0;0;11;15;12;12;16;19;15;14;15;13;0;0;0;0;0;0;78;42;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.008;TwistZ_;6.796553;1;10;1276;1748;1774;1708;1535;1601;1424;1393;1496;1263;0;0;0;0;0;0;12;16;17;13;14;11;13;13;11;14;0;0;0;0;0;0;100;42;100;85;93;42;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.258;TwistS_;6.796553;1;10;1278;1079;1803;1695;1535;1437;1439;1309;1289;1095;0;0;0;0;0;0;14;12;19;21;20;20;16;12;10;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.496;TwistZ_;6.78427;1;10;1992;1206;1726;1573;1464;1381;1381;1417;1498;1980;0;0;0;0;0;0;13;13;18;21;20;15;16;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.752;TwistS_;6.78427;1;10;1235;1213;1722;1598;1469;1368;1351;1308;1272;1247;0;0;0;0;0;0;12;15;20;16;17;19;12;14;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.993;TwistZ_;6.78427;1;10;1096;1277;1732;1678;1679;1500;1406;1320;1318;1276;0;0;0;0;0;0;13;12;16;16;15;13;17;14;14;17;0;0;0;0;0;0;100;35;100;100;85;86;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.241;TwistS_;6.78427;1;10;1308;1079;1728;1699;1550;1500;1262;1330;1325;1506;0;0;0;0;0;0;10;16;22;21;20;15;11;11;12;12;0;0;0;0;0;0;42;80;100;100;100;71;92;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.489;TwistZ_;6.800268;1;10;1508;1326;1605;1533;1484;1251;1381;1360;1316;878;0;0;0;0;0;0;11;13;14;14;13;12;17;16;14;12;0;0;0;0;0;0;28;78;100;85;64;78;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.737;TwistS_;6.800268;1;10;644;1342;1644;1469;1376;1347;1373;1282;1268;1142;0;0;0;0;0;0;16;14;14;16;19;17;12;11;12;11;0;0;0;0;0;0;28;78;93;100;100;100;64;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:29.977;TwistZ_;6.800268;1;10;1189;1347;1648;1548;1455;1376;1318;1289;1235;1230;0;0;0;0;0;0;17;13;16;15;15;13;13;12;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.233;TwistS_;6.800268;1;10;1210;1406;1379;1845;1962;1399;1621;1289;1191;870;0;0;0;0;0;0;11;10;12;14;13;12;10;13;12;15;0;0;0;0;0;0;42;20;92;80;57;64;20;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.481;TwistZ_;6.79482;1;10;711;1140;1722;1618;1167;1773;1812;1544;1628;895;0;0;0;0;0;0;15;13;13;14;14;17;15;12;14;12;0;0;0;0;0;0;100;100;71;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.729;TwistS_;6.79482;1;10;838;1448;1757;1598;1506;1473;1422;1406;1299;1546;0;0;0;0;0;0;15;15;17;20;22;18;16;14;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:30.973;TwistZ_;6.79482;1;10;1054;1334;1732;1650;1540;1420;1397;1443;1389;1134;0;0;0;0;0;0;13;13;18;13;14;13;17;20;17;21;0;0;0;0;0;0;64;64;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:31.222;TwistS_;6.79482;1;10;1098;1023;1453;1500;1440;1556;1456;1417;1338;1299;0;0;0;0;0;0;14;13;13;16;11;18;15;11;15;17;0;0;0;0;0;0;57;92;100;92;85;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
