DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:13.925;TwistZ_;6.808681;1;10;810;1743;1882;1667;1557;1627;1552;1527;1623;1488;0;0;0;0;0;0;12;12;13;13;11;13;12;13;13;12;0;0;0;0;0;0;42;57;100;92;85;92;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.166;TwistS_;6.808681;1;10;1113;1507;1711;1554;1636;1656;1623;1545;1515;1477;0;0;0;0;0;0;15;12;13;12;15;13;12;14;15;18;0;0;0;0;0;0;100;78;93;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.422;TwistZ_;6.814342;1;10;1298;1640;1972;1824;1636;1640;1716;1518;1582;1523;0;0;0;0;0;0;13;16;20;12;14;17;17;16;10;11;0;0;0;0;0;0;85;85;100;50;100;100;71;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.662;TwistS_;6.814342;1;10;1063;1397;1897;1718;1602;1631;1665;1632;1611;1604;0;0;0;0;0;0;14;17;16;15;18;16;14;15;15;13;0;0;0;0;0;0;92;92;86;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.910;TwistZ_;6.814342;1;10;1253;1739;1996;1804;1699;1682;1732;1714;1661;1494;0;0;0;0;0;0;15;16;15;16;16;15;16;14;12;12;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:15.158;TwistS_;6.814342;1;10;1305;1154;2000;1810;1741;1782;1720;1651;1634;1627;0;0;0;0;0;0;15;13;17;13;17;16;15;16;17;15;0;0;0;0;0;0;100;71;100;71;100;100;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:15.406;TwistZ_;6.810347;1;10;1176;1420;1832;1773;1749;1709;1672;1731;1711;1614;0;0;0;0;0;0;17;15;12;13;11;10;12;15;18;12;0;0;0;0;0;0;92;85;73;78;100;78;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:15.654;TwistS_;6.810347;1;10;1443;1992;2142;1875;1740;1728;1757;1598;1523;1548;0;0;0;0;0;0;14;12;15;12;15;14;14;14;11;17;0;0;0;0;0;0;78;57;46;42;71;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:15.894;TwistZ_;6.810347;1;10;959;600;1699;1582;1738;1699;1673;1628;1627;1648;0;0;0;0;0;0;15;15;11;11;11;13;12;13;11;14;0;0;0;0;0;0;57;28;28;21;64;73;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:16.151;TwistS_;6.810347;1;10;984;1390;1782;1619;1645;1665;1661;1611;1699;1464;0;0;0;0;0;0;11;15;16;13;14;15;17;14;13;15;0;0;0;0;0;0;35;73;100;100;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
