DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:40.757;TwistS_;6.787083;1;10;302;263;351;395;711;791;463;673;691;683;0;0;0;0;0;0;15;15;11;13;14;15;12;11;16;17;0;0;0;0;0;0;81;63;18;100;50;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:40.997;TwistZ_;6.787083;1;10;499;263;307;543;263;483;500;307;470;552;0;0;0;0;0;0;17;13;12;11;15;11;11;19;12;12;0;0;0;0;0;0;100;100;9;72;18;27;45;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.254;TwistS_;6.787083;1;10;523;276;0;263;0;725;649;580;715;707;0;0;0;0;0;0;14;17;0;13;0;15;13;12;13;15;0;0;0;0;0;0;100;63;0;63;0;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.494;TwistZ_;6.803869;1;10;431;475;387;763;810;791;723;731;767;765;0;0;0;0;0;0;15;14;13;14;20;19;14;13;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.750;TwistS_;6.803869;1;10;444;470;395;492;323;728;699;650;735;697;0;0;0;0;0;0;12;11;12;11;14;11;14;15;14;14;0;0;0;0;0;0;81;90;54;90;100;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.990;TwistZ_;6.803869;1;10;459;275;516;297;668;834;791;678;527;445;0;0;0;0;0;0;16;13;13;14;11;15;20;18;14;12;0;0;0;0;0;0;100;100;72;81;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.239;TwistS_;6.803869;1;10;329;332;395;280;547;522;643;516;571;719;0;0;0;0;0;0;16;16;13;14;14;12;13;13;12;10;0;0;0;0;0;0;90;81;54;72;100;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.486;TwistZ_;6.816256;1;10;459;339;556;319;804;791;767;751;703;667;0;0;0;0;0;0;16;13;11;12;14;19;20;21;15;16;0;0;0;0;0;0;100;100;27;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.734;TwistS_;6.816256;1;10;373;302;351;343;625;781;799;761;0;270;0;0;0;0;0;0;15;15;18;16;13;13;16;15;0;15;0;0;0;0;0;0;90;81;63;100;90;81;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.983;TwistZ_;6.816256;1;10;311;303;404;329;527;683;814;803;791;725;0;0;0;0;0;0;13;15;13;12;10;13;16;17;16;15;0;0;0;0;0;0;100;100;90;72;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:43.223;TwistS_;6.816256;1;10;338;283;395;448;659;566;711;463;714;659;0;0;0;0;0;0;14;17;12;15;13;13;17;14;13;11;0;0;0;0;0;0;90;81;9;45;100;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:43.471;TwistZ_;6.817628;1;10;499;335;351;296;457;791;791;543;799;649;0;0;0;0;0;0;13;12;13;13;11;11;12;11;11;16;0;0;0;0;0;0;100;100;100;72;45;50;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:43.719;TwistS_;6.817628;1;10;473;380;523;278;439;761;791;571;505;536;0;0;0;0;0;0;11;16;12;14;12;14;14;11;11;12;0;0;0;0;0;0;81;81;100;81;9;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:43.967;TwistZ_;6.817628;1;10;479;455;278;454;771;751;771;759;771;737;0;0;0;0;0;0;15;15;12;14;19;18;17;18;17;18;0;0;0;0;0;0;90;100;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:44.215;TwistS_;6.817628;1;10;357;406;729;498;575;775;741;679;655;631;0;0;0;0;0;0;14;15;13;15;12;15;15;16;13;17;0;0;0;0;0;0;72;72;90;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
