DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:56.039;TwistZ_;6.808949;1;10;461;371;446;332;325;290;450;439;332;708;0;0;0;0;0;0;15;16;13;24;13;14;11;13;12;11;0;0;0;0;0;0;72;100;54;81;90;90;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.287;TwistS_;6.798559;1;10;315;347;263;327;340;307;799;695;405;575;0;0;0;0;0;0;17;15;21;16;17;16;18;21;13;13;0;0;0;0;0;0;100;90;45;81;40;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.527;TwistZ_;6.798559;1;10;474;483;263;285;263;500;298;461;351;461;0;0;0;0;0;0;13;15;22;17;19;14;14;12;13;12;0;0;0;0;0;0;90;90;81;72;70;45;45;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.783;TwistS_;6.798559;1;10;483;333;296;347;312;644;777;487;654;767;0;0;0;0;0;0;12;16;17;19;14;18;18;16;21;21;0;0;0;0;0;0;72;90;72;100;81;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.023;TwistZ_;6.798559;1;10;331;405;342;322;433;298;373;703;0;276;0;0;0;0;0;0;19;15;22;15;15;16;16;13;0;15;0;0;0;0;0;0;100;81;90;81;72;50;36;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.272;TwistS_;6.79414;1;10;435;435;511;271;307;325;645;787;775;549;0;0;0;0;0;0;19;13;21;21;20;16;17;21;19;14;0;0;0;0;0;0;100;100;100;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.520;TwistZ_;6.79414;1;10;595;285;318;287;269;296;0;292;263;439;0;0;0;0;0;0;15;16;14;19;15;14;0;15;15;14;0;0;0;0;0;0;100;90;36;100;63;36;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.768;TwistS_;6.79414;1;10;527;385;427;263;395;263;297;417;765;675;0;0;0;0;0;0;11;15;16;18;14;15;18;13;16;14;0;0;0;0;0;0;100;81;100;63;45;36;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.016;TwistZ_;6.79414;1;10;371;377;0;527;322;296;565;324;325;263;0;0;0;0;0;0;14;13;0;12;15;15;13;11;12;12;0;0;0;0;0;0;100;45;0;72;81;40;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.264;TwistS_;6.789965;1;10;387;357;487;301;603;786;591;439;505;507;0;0;0;0;0;0;20;15;13;18;14;12;13;12;13;12;0;0;0;0;0;0;100;63;90;63;100;81;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.504;TwistZ_;6.789965;1;10;555;263;346;285;395;287;483;329;320;439;0;0;0;0;0;0;16;18;19;16;14;15;12;15;12;14;0;0;0;0;0;0;100;100;72;36;100;100;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:58.752;TwistS_;6.789965;1;10;298;401;263;263;263;329;322;269;695;773;0;0;0;0;0;0;17;16;33;35;15;21;24;15;19;18;0;0;0;0;0;0;45;63;63;18;9;36;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.000;TwistZ_;6.789965;1;10;323;285;395;399;488;585;351;410;735;463;0;0;0;0;0;0;14;14;18;15;14;15;13;13;15;13;0;0;0;0;0;0;100;54;100;90;80;54;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.248;TwistS_;6.789965;1;10;307;555;575;285;369;439;615;527;342;373;0;0;0;0;0;0;27;18;13;19;15;13;16;13;11;12;0;0;0;0;0;0;63;100;100;72;50;100;27;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.497;TwistZ_;6.786676;1;10;465;327;275;283;360;351;285;369;488;799;0;0;0;0;0;0;16;17;22;26;15;13;11;11;12;18;0;0;0;0;0;0;90;100;100;100;45;81;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:59.745;TwistS_;6.786676;1;10;382;351;549;263;761;263;606;547;675;0;0;0;0;0;0;0;18;18;15;17;18;12;12;16;17;0;0;0;0;0;0;0;63;45;72;63;81;36;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
