DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:40.323;TwistS_;6.80043;1;10;338;291;325;585;219;446;721;688;670;395;0;0;0;0;0;0;15;18;15;12;16;13;13;11;11;10;0;0;0;0;0;0;90;100;90;27;27;54;63;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:40.563;TwistZ_;6.80043;1;10;367;268;432;578;369;340;335;608;395;500;0;0;0;0;0;0;15;14;10;12;11;14;13;12;11;10;0;0;0;0;0;0;100;81;54;54;50;72;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:40.819;TwistS_;6.80043;1;10;371;244;477;251;283;401;515;703;763;695;0;0;0;0;0;0;13;15;10;14;16;15;14;15;16;16;0;0;0;0;0;0;100;63;72;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.067;TwistZ_;6.785693;1;10;351;287;471;307;388;727;799;420;739;531;0;0;0;0;0;0;14;16;14;12;13;15;15;11;14;11;0;0;0;0;0;0;100;100;100;90;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.307;TwistS_;6.785693;1;10;355;283;322;404;609;672;620;395;296;331;0;0;0;0;0;0;16;13;12;12;14;14;12;14;12;16;0;0;0;0;0;0;100;100;81;45;72;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.563;TwistZ_;6.785693;1;10;275;368;404;395;791;301;611;295;335;294;0;0;0;0;0;0;18;14;11;18;11;12;12;17;14;12;0;0;0;0;0;0;100;72;90;36;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.804;TwistS_;6.785693;1;10;465;299;512;366;483;417;791;800;810;747;0;0;0;0;0;0;11;15;11;14;12;12;18;14;16;17;0;0;0;0;0;0;90;100;81;81;18;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.051;TwistZ_;6.775222;1;10;291;359;283;411;318;259;364;761;711;468;0;0;0;0;0;0;15;14;12;14;13;18;16;12;11;11;0;0;0;0;0;0;100;100;100;100;36;100;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.300;TwistS_;6.775222;1;10;451;341;319;383;313;439;773;503;608;470;0;0;0;0;0;0;16;13;12;14;15;12;13;14;14;14;0;0;0;0;0;0;100;81;100;100;63;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.548;TwistZ_;6.775222;1;10;335;268;263;295;263;725;465;423;688;755;0;0;0;0;0;0;16;15;14;10;11;10;12;12;11;18;0;0;0;0;0;0;100;90;90;63;40;18;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
