DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:10.793;TwistS_;6.384431;1;10;571;843;2109;1955;1873;1790;1709;1636;1464;1487;0;0;0;0;0;0;12;14;10;15;16;15;13;13;11;11;0;0;0;0;0;0;18;45;41;90;100;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.057;TwistZ_;6.378686;1;10;1181;1252;1977;0;1713;1588;0;1556;1582;1511;0;0;0;0;0;0;13;10;14;0;11;10;0;11;11;14;0;0;0;0;0;0;81;18;41;0;63;63;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.322;TwistS_;6.378686;1;10;973;1916;1966;1749;1649;1606;1534;1555;1518;1489;0;0;0;0;0;0;11;14;17;12;12;16;16;13;12;14;0;0;0;0;0;0;63;45;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.587;TwistZ_;6.378686;1;10;1149;703;1625;1801;0;1538;1564;1508;1494;1445;0;0;0;0;0;0;13;16;12;10;0;13;14;14;13;12;0;0;0;0;0;0;54;36;58;27;0;45;90;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.850;TwistS_;6.378686;1;10;1388;1757;1944;1614;1596;1570;1514;1551;1582;1494;0;0;0;0;0;0;12;10;10;12;13;13;13;12;17;14;0;0;0;0;0;0;45;16;36;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.114;TwistZ_;6.375145;1;10;1413;1669;1699;1661;1570;1576;1538;1552;1494;1466;0;0;0;0;0;0;12;14;14;16;13;13;13;11;16;15;0;0;0;0;0;0;54;45;75;90;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.371;TwistS_;6.375145;1;10;1035;1387;1845;1735;1590;1613;1645;1589;1513;1456;0;0;0;0;0;0;12;14;19;15;16;14;10;12;14;12;0;0;0;0;0;0;81;63;100;90;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.634;TwistZ_;6.375145;1;10;1354;1049;1841;1787;1699;1619;1669;1609;1625;1399;0;0;0;0;0;0;11;14;14;12;15;13;13;17;11;12;0;0;0;0;0;0;54;72;100;81;100;63;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.906;TwistS_;6.37301;1;10;1245;1323;1880;1611;1568;1538;1542;1534;1550;1450;0;0;0;0;0;0;13;15;13;11;13;18;15;17;16;13;0;0;0;0;0;0;54;66;45;27;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.163;TwistZ_;6.37301;1;10;1318;1801;1735;1604;1683;1625;1554;1593;1538;1604;0;0;0;0;0;0;14;10;11;12;13;18;17;16;12;12;0;0;0;0;0;0;27;9;83;54;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
