DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:43.256;TwistZ_;6.759267;1;10;1163;1328;1724;1728;1699;1690;1619;1628;1602;1510;0;0;0;0;0;0;14;12;12;14;12;19;16;18;20;14;0;0;0;0;0;0;100;64;93;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.496;TwistS_;6.759267;1;10;1083;1713;1912;1816;1644;1628;1577;1636;1623;1590;0;0;0;0;0;0;14;12;17;17;18;16;17;20;18;16;0;0;0;0;0;0;85;28;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.744;TwistZ_;6.775154;1;10;1337;1245;1954;1805;1774;1682;1657;1699;1693;1604;0;0;0;0;0;0;14;12;11;17;15;20;21;18;13;13;0;0;0;0;0;0;85;85;73;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.992;TwistS_;6.775154;1;10;1264;1098;1890;1699;1718;1682;1678;1640;1619;1498;0;0;0;0;0;0;13;13;19;13;14;19;19;17;17;14;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.241;TwistZ_;6.775154;1;10;1191;1237;1849;1738;1644;1598;1528;1589;1569;1540;0;0;0;0;0;0;13;13;14;15;17;18;16;14;17;20;0;0;0;0;0;0;85;57;93;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.489;TwistS_;6.775154;1;10;1176;1455;1875;1731;1632;1623;1594;1558;1577;1431;0;0;0;0;0;0;13;15;13;12;14;16;21;22;18;15;0;0;0;0;0;0;92;42;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.729;TwistZ_;6.793224;1;10;1184;1324;1859;1690;1594;1552;1565;1652;1568;1510;0;0;0;0;0;0;13;19;18;15;19;20;22;17;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.985;TwistS_;6.793224;1;10;1138;869;1949;1895;1486;1623;1590;1496;1531;1464;0;0;0;0;0;0;15;13;13;13;14;20;16;14;17;15;0;0;0;0;0;0;100;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.225;TwistZ_;6.793224;1;10;1347;949;1820;1837;1720;1678;1653;1728;1709;1518;0;0;0;0;0;0;14;12;13;13;18;17;17;11;14;16;0;0;0;0;0;0;71;35;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.481;TwistS_;6.793224;1;10;1351;1352;1904;1798;1774;1715;1728;1664;1667;1502;0;0;0;0;0;0;14;15;18;15;13;14;13;17;17;16;0;0;0;0;0;0;100;92;80;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
