DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:38.810;TwistS_;6.377632;1;10;1445;1600;1938;1713;1625;1562;1630;1594;1567;1482;0;0;0;0;0;0;13;11;14;11;11;13;12;13;18;16;0;0;0;0;0;0;81;58;81;81;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.074;TwistZ_;6.384852;1;10;1313;1149;1510;0;1601;1681;1629;1618;1570;1469;0;0;0;0;0;0;13;13;12;0;12;17;18;16;18;14;0;0;0;0;0;0;90;54;66;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.331;TwistS_;6.384852;1;10;1054;1801;1442;1722;1625;1562;1578;1527;1490;1434;0;0;0;0;0;0;10;14;13;11;14;13;15;18;15;12;0;0;0;0;0;0;27;27;91;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.602;TwistZ_;6.384852;1;10;1146;975;1779;1604;1571;1691;1463;1522;1522;1446;0;0;0;0;0;0;13;13;16;13;13;13;14;15;20;18;0;0;0;0;0;0;100;90;83;90;36;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.859;TwistS_;6.384852;1;10;1243;843;1797;1693;1598;1538;1534;1541;1538;1470;0;0;0;0;0;0;12;16;14;18;16;15;15;14;14;17;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.123;TwistZ_;6.378708;1;10;1416;1713;1801;1494;1461;1545;1498;1582;1608;1450;0;0;0;0;0;0;19;12;14;13;13;12;17;20;16;16;0;0;0;0;0;0;81;27;83;27;36;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.387;TwistS_;6.378708;1;10;1347;527;1811;1689;1582;1625;1643;1573;1503;1494;0;0;0;0;0;0;12;12;14;13;12;10;11;13;12;14;0;0;0;0;0;0;27;27;75;81;90;27;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.651;TwistZ_;6.378708;1;10;1472;1757;1772;1713;1520;1598;1546;1673;1550;1510;0;0;0;0;0;0;10;10;15;12;11;16;15;13;13;14;0;0;0;0;0;0;18;9;75;45;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.915;TwistS_;6.378708;1;10;1235;808;1727;1669;1653;0;1528;1545;1550;1494;0;0;0;0;0;0;12;10;11;13;13;0;16;18;16;14;0;0;0;0;0;0;81;45;83;81;72;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.171;TwistZ_;6.376962;1;10;1235;659;1614;1713;1604;1590;1669;1604;1538;1604;0;0;0;0;0;0;13;12;11;11;13;11;11;14;14;13;0;0;0;0;0;0;72;18;33;45;54;45;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.435;TwistS_;6.376962;1;10;1373;0;1735;1757;1669;1709;1625;1523;1590;1538;0;0;0;0;0;0;13;0;14;10;19;19;19;16;17;15;0;0;0;0;0;0;72;0;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.699;TwistZ_;6.376962;1;10;1441;1098;1688;1599;1645;1645;1645;1684;1665;1570;0;0;0;0;0;0;15;13;13;11;12;17;19;16;15;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.972;TwistS_;6.376962;1;10;1356;1801;1845;1728;1691;1606;1590;1522;1529;1520;0;0;0;0;0;0;13;11;11;10;12;16;14;15;11;12;0;0;0;0;0;0;72;33;18;27;66;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.228;TwistZ_;6.357564;1;10;1230;1538;1538;1538;0;1596;1606;1629;1649;1470;0;0;0;0;0;0;15;10;10;10;0;12;13;15;19;15;0;0;0;0;0;0;72;9;16;9;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.492;TwistS_;6.357564;1;10;1186;1098;1875;1773;1611;1565;1530;1516;1554;1510;0;0;0;0;0;0;14;12;15;13;12;11;17;17;16;15;0;0;0;0;0;0;63;63;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.756;TwistZ_;6.357564;1;10;1423;1168;1745;1681;1590;1625;1641;1657;1566;1529;0;0;0;0;0;0;13;11;11;12;19;20;18;16;14;15;0;0;0;0;0;0;90;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.020;TwistS_;6.357564;1;10;1435;1691;1769;1634;1555;1649;1625;1641;1647;1566;0;0;0;0;0;0;11;12;13;11;10;12;15;18;19;15;0;0;0;0;0;0;54;16;100;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.276;TwistZ_;6.366358;1;10;1010;812;1723;0;1562;1550;1558;1604;1598;1538;0;0;0;0;0;0;12;14;13;0;14;18;20;21;21;14;0;0;0;0;0;0;36;36;75;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.541;TwistS_;6.366358;1;10;952;1107;1837;1695;1577;1462;1376;1458;1414;1478;0;0;0;0;0;0;11;13;15;17;15;14;11;14;12;12;0;0;0;0;0;0;27;45;91;63;90;63;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
