DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:33.504;TwistZ_;6.774496;1;10;318;263;527;0;351;351;417;395;368;307;0;0;0;0;0;0;18;17;10;0;14;12;10;13;11;17;0;0;0;0;0;0;72;63;18;0;18;9;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.760;TwistS_;6.774496;1;10;403;439;800;408;333;315;322;615;483;780;0;0;0;0;0;0;14;15;11;13;13;15;13;11;13;16;0;0;0;0;0;0;100;100;81;63;90;100;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.000;TwistZ_;6.77356;1;10;283;283;351;278;239;424;292;254;458;483;0;0;0;0;0;0;18;15;12;13;12;13;14;12;12;11;0;0;0;0;0;0;100;100;54;27;81;30;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.249;TwistS_;6.77356;1;10;433;571;549;373;318;275;791;791;796;727;0;0;0;0;0;0;13;13;11;13;12;13;16;13;17;17;0;0;0;0;0;0;72;90;18;36;36;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.497;TwistZ_;6.77356;1;10;399;371;366;263;307;476;681;802;466;360;0;0;0;0;0;0;16;15;18;16;15;11;11;13;11;13;0;0;0;0;0;0;90;100;81;100;90;54;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.745;TwistS_;6.77356;1;10;303;249;483;274;561;751;703;563;357;652;0;0;0;0;0;0;17;21;15;17;17;14;17;13;15;12;0;0;0;0;0;0;100;54;72;72;90;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.993;TwistZ_;6.770476;1;10;290;395;752;553;275;232;238;276;631;691;0;0;0;0;0;0;14;12;13;14;14;15;22;15;15;13;0;0;0;0;0;0;90;81;72;90;100;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.241;TwistS_;6.770476;1;10;423;295;287;287;263;227;703;326;307;371;0;0;0;0;0;0;12;14;16;15;12;17;10;11;11;13;0;0;0;0;0;0;100;100;100;100;54;60;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.489;TwistZ_;6.770476;1;10;271;271;558;404;301;326;714;359;599;703;0;0;0;0;0;0;18;13;12;14;16;12;12;18;13;14;0;0;0;0;0;0;100;100;90;90;63;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.738;TwistS_;6.770476;1;10;295;345;382;231;323;580;417;371;279;599;0;0;0;0;0;0;17;13;14;24;15;12;13;15;14;14;0;0;0;0;0;0;100;63;90;100;100;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
