DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:58.249;TwistS_;6.806118;1;10;1179;1617;1816;1679;1577;1503;1541;1503;1489;1401;0;0;0;0;0;0;13;11;10;12;14;11;15;13;13;14;0;0;0;0;0;0;57;35;6;85;100;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.498;TwistZ_;6.806118;1;10;910;1658;1929;1824;1653;1582;1582;1531;1552;1544;0;0;0;0;0;0;13;16;16;17;21;18;19;18;19;18;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.746;TwistS_;6.806118;1;10;960;1401;1791;1541;1699;1715;1640;1542;1582;1448;0;0;0;0;0;0;12;14;13;11;13;13;10;13;17;16;0;0;0;0;0;0;35;92;93;71;42;78;28;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.994;TwistZ_;6.808436;1;10;1245;1456;1861;1627;1573;1460;1661;1615;1648;1669;0;0;0;0;0;0;15;10;11;12;12;13;16;15;15;14;0;0;0;0;0;0;85;50;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.234;TwistS_;6.808436;1;10;1566;1184;2144;1721;1745;1707;1611;1666;1636;1625;0;0;0;0;0;0;14;13;16;13;22;18;12;12;14;15;0;0;0;0;0;0;78;64;100;57;100;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.482;TwistZ_;6.808436;1;10;1010;1130;1855;1666;1622;1577;1607;1615;1628;1464;0;0;0;0;0;0;15;13;12;12;13;12;16;18;16;16;0;0;0;0;0;0;85;93;64;64;86;92;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.738;TwistS_;6.808436;1;10;890;1429;1763;820;1657;1640;1497;1418;1567;1427;0;0;0;0;0;0;17;11;12;12;13;14;12;13;12;14;0;0;0;0;0;0;71;35;66;21;50;42;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.978;TwistZ_;6.808436;1;10;1126;1562;1890;1761;1590;1582;1590;1589;1669;1607;0;0;0;0;0;0;12;20;17;20;19;23;23;17;22;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.227;TwistS_;6.803733;1;10;1013;1535;1891;1724;1523;1554;1540;1535;1486;1437;0;0;0;0;0;0;13;16;16;19;21;20;17;12;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.474;TwistZ_;6.803733;1;10;1503;1394;1781;1699;1607;1360;1515;1548;1546;1460;0;0;0;0;0;0;11;12;14;17;14;11;12;15;14;17;0;0;0;0;0;0;21;66;71;85;50;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
