DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:10.298;TwistZ_;6.768003;1;10;791;1066;1125;983;976;937;1042;958;1298;857;0;0;0;0;0;0;12;13;15;18;20;26;15;19;14;18;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.554;TwistS_;6.788744;1;10;698;1508;1671;1489;1464;1548;1464;1502;1289;1294;0;0;0;0;0;0;17;11;15;14;12;13;10;16;12;15;0;0;0;0;0;0;100;28;100;100;85;100;7;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.794;TwistZ_;6.788744;1;10;1245;1060;1861;1535;1406;1591;1494;1545;1362;1376;0;0;0;0;0;0;14;13;14;13;11;13;14;17;13;17;0;0;0;0;0;0;85;71;92;71;66;92;85;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.042;TwistS_;6.788744;1;10;1183;1562;1745;1682;1587;1479;1598;1619;1523;1250;0;0;0;0;0;0;10;12;14;11;15;11;14;15;12;11;0;0;0;0;0;0;35;64;100;50;71;80;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.290;TwistZ_;6.788744;1;10;1289;1191;1658;1655;1555;1709;1646;1594;1604;1505;0;0;0;0;0;0;16;13;12;13;12;13;13;13;15;15;0;0;0;0;0;0;78;64;86;85;78;78;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.540;TwistS_;6.785084;1;10;1238;1352;1722;1401;1464;1552;1602;1582;1611;0;0;0;0;0;0;0;12;14;12;11;11;11;14;14;11;0;0;0;0;0;0;0;50;92;66;85;50;71;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:11.779;TwistZ_;6.785084;1;10;1152;1259;1658;1622;1425;1506;1510;1538;1450;1353;0;0;0;0;0;0;10;13;13;12;12;13;16;16;15;12;0;0;0;0;0;0;21;85;86;92;42;50;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.035;TwistS_;6.785084;1;10;920;1195;1330;1710;1675;1611;1596;1477;1391;1230;0;0;0;0;0;0;13;11;11;12;13;16;14;12;11;13;0;0;0;0;0;0;50;71;66;71;71;100;85;93;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.275;TwistZ_;6.785084;1;10;585;1687;1910;1791;1582;1519;1439;1464;1489;1406;0;0;0;0;0;0;15;17;14;16;23;22;14;16;18;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:12.523;TwistS_;6.802848;1;10;1875;1766;2003;1745;1632;1529;1486;1372;1303;1303;0;0;0;0;0;0;11;14;17;18;18;13;15;13;12;15;0;0;0;0;0;0;28;50;100;100;100;64;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
