DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:12.069;TwistS_;6.780315;1;10;351;246;290;292;0;291;263;391;316;798;0;0;0;0;0;0;15;19;16;13;0;13;10;13;11;14;0;0;0;0;0;0;72;90;90;27;0;72;9;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.317;TwistZ_;6.78163;1;10;373;576;461;259;0;263;320;544;492;549;0;0;0;0;0;0;17;13;13;15;0;11;11;13;12;14;0;0;0;0;0;0;90;72;72;90;0;10;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.558;TwistS_;6.78163;1;10;395;313;253;268;263;413;263;329;651;470;0;0;0;0;0;0;12;12;13;16;15;15;14;13;12;12;0;0;0;0;0;0;27;63;81;90;100;90;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.813;TwistZ_;6.78163;1;10;421;268;606;368;219;296;808;673;432;439;0;0;0;0;0;0;12;16;11;14;12;11;13;16;14;12;0;0;0;0;0;0;90;90;90;72;9;40;45;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.053;TwistS_;6.78163;1;10;307;269;439;298;327;351;0;395;0;761;0;0;0;0;0;0;14;16;12;17;15;11;0;14;0;16;0;0;0;0;0;0;81;72;72;90;81;18;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.303;TwistZ_;6.783681;1;10;231;303;274;358;241;508;371;764;503;527;0;0;0;0;0;0;15;16;13;13;15;12;13;14;12;14;0;0;0;0;0;0;100;100;72;54;100;63;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.549;TwistS_;6.783681;1;10;295;395;295;351;320;834;0;0;362;0;0;0;0;0;0;0;16;16;19;16;14;14;0;0;15;0;0;0;0;0;0;0;100;54;63;27;63;9;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.798;TwistZ_;6.783681;1;10;495;510;429;219;0;307;454;695;263;834;0;0;0;0;0;0;14;13;13;15;0;13;13;14;13;11;0;0;0;0;0;0;100;72;81;18;0;10;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.046;TwistS_;6.783681;1;10;311;322;346;258;283;703;427;587;254;351;0;0;0;0;0;0;20;13;14;23;13;11;13;12;12;12;0;0;0;0;0;0;100;81;72;72;81;18;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.294;TwistZ_;6.784847;1;10;363;555;439;302;0;288;641;318;457;285;0;0;0;0;0;0;18;18;12;17;0;11;10;13;14;11;0;0;0;0;0;0;100;100;90;72;0;70;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.542;TwistS_;6.784847;1;10;271;327;325;307;299;263;593;400;395;380;0;0;0;0;0;0;18;14;13;12;17;12;16;15;10;12;0;0;0;0;0;0;100;100;45;63;100;18;72;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.782;TwistZ_;6.784847;1;10;403;588;373;505;322;380;257;219;439;603;0;0;0;0;0;0;12;14;14;12;13;10;16;14;15;12;0;0;0;0;0;0;100;45;72;36;54;30;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.038;TwistS_;6.784847;1;10;450;268;366;332;327;244;219;0;351;307;0;0;0;0;0;0;13;17;15;13;16;14;13;0;12;10;0;0;0;0;0;0;72;90;54;63;81;63;27;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.279;TwistZ_;6.79141;1;10;313;395;604;747;908;294;336;252;276;345;0;0;0;0;0;0;15;13;12;14;11;14;14;15;12;12;0;0;0;0;0;0;72;81;36;36;27;100;81;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.527;TwistS_;6.79141;1;10;423;404;370;295;228;0;0;219;314;288;0;0;0;0;0;0;12;10;12;15;15;0;0;14;12;12;0;0;0;0;0;0;100;45;63;63;45;0;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.774;TwistZ_;6.79141;1;10;369;307;380;291;522;683;690;725;659;351;0;0;0;0;0;0;13;12;16;16;11;16;15;15;12;17;0;0;0;0;0;0;90;18;54;100;100;81;63;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.023;TwistS_;6.79141;1;10;458;272;538;376;273;285;683;756;439;307;0;0;0;0;0;0;14;12;11;12;13;13;13;13;12;14;0;0;0;0;0;0;81;45;36;63;81;90;81;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.271;TwistZ_;6.808334;1;10;336;280;424;263;417;294;446;576;752;298;0;0;0;0;0;0;20;16;12;14;12;13;11;11;14;15;0;0;0;0;0;0;81;72;81;100;72;90;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.519;TwistS_;6.808334;1;10;379;278;351;263;399;388;805;834;430;791;0;0;0;0;0;0;14;20;15;15;13;14;12;11;14;19;0;0;0;0;0;0;100;54;9;18;100;54;27;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
