DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:11.165;TwistZ_;6.747448;1;10;1347;1757;1863;1795;1707;1695;1678;1734;1677;1586;0;0;0;0;0;0;12;17;15;14;17;18;14;12;13;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.415;TwistS_;6.747448;1;10;1360;1757;1865;1735;1749;1726;1690;1742;1489;1548;0;0;0;0;0;0;13;13;16;12;13;14;17;14;11;13;0;0;0;0;0;0;64;85;86;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.653;TwistZ_;6.747448;1;10;1189;1816;1744;1636;1660;1711;1699;1560;1605;1644;0;0;0;0;0;0;13;10;12;11;13;14;13;12;18;16;0;0;0;0;0;0;71;13;64;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.909;TwistS_;6.762449;1;10;1149;1587;1875;1673;1653;1594;1619;1636;1694;1669;0;0;0;0;0;0;13;11;14;13;16;13;15;14;14;18;0;0;0;0;0;0;92;78;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.149;TwistZ_;6.762449;1;10;1210;1432;1950;1863;1699;1749;1749;1665;1657;1607;0;0;0;0;0;0;14;11;16;13;18;18;23;17;19;15;0;0;0;0;0;0;85;78;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.398;TwistS_;6.762449;1;10;1215;1555;1968;1837;1686;1782;1799;1757;1672;1653;0;0;0;0;0;0;17;17;15;16;14;17;18;17;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.646;TwistZ_;6.762449;1;10;1329;1621;1860;1778;1757;1734;1732;1682;1703;1699;0;0;0;0;0;0;13;12;15;17;16;18;15;16;15;17;0;0;0;0;0;0;92;60;85;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.894;TwistS_;6.760934;1;10;1252;1782;1962;1766;1644;1672;1660;1590;1586;1502;0;0;0;0;0;0;10;16;18;13;15;14;13;14;14;11;0;0;0;0;0;0;57;85;100;92;100;73;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.142;TwistZ_;6.760934;1;10;1269;1423;1975;1887;1775;1624;1695;1573;1613;1598;0;0;0;0;0;0;13;12;16;17;14;18;18;18;19;15;0;0;0;0;0;0;85;66;100;100;71;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.390;TwistS_;6.760934;1;10;1017;1662;1981;1875;1777;1695;1632;1615;1591;1513;0;0;0;0;0;0;14;11;14;13;12;17;16;15;13;15;0;0;0;0;0;0;100;57;73;42;64;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.638;TwistZ_;6.760934;1;10;1305;1457;1799;1745;1674;1714;1665;1640;1713;1651;0;0;0;0;0;0;11;14;14;14;15;20;17;15;17;11;0;0;0;0;0;0;50;57;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.878;TwistS_;6.764822;1;10;1448;1665;2011;1828;1795;1791;1693;1619;1582;1457;0;0;0;0;0;0;11;13;19;18;16;17;13;16;17;12;0;0;0;0;0;0;50;50;100;100;100;100;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.135;TwistZ_;6.764822;1;10;1398;1684;2034;2039;1684;1634;1686;1591;1703;1518;0;0;0;0;0;0;12;13;15;14;11;16;13;14;15;14;0;0;0;0;0;0;57;80;100;35;57;60;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.375;TwistS_;6.764822;1;10;1099;1883;2007;1820;1761;1711;1573;1636;1619;1494;0;0;0;0;0;0;12;12;18;13;18;16;17;21;18;14;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.623;TwistZ_;6.764822;1;10;1064;1757;1720;1782;1724;1590;1535;1544;1506;1611;0;0;0;0;0;0;13;12;13;12;12;16;15;14;15;15;0;0;0;0;0;0;85;71;93;85;50;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.871;TwistS_;6.78566;1;10;1071;1640;1980;1803;1686;1682;1632;1523;1561;1364;0;0;0;0;0;0;12;15;16;14;16;20;15;14;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.119;TwistZ_;6.78566;1;10;1217;1890;1804;1761;1741;1699;1623;1625;1615;1527;0;0;0;0;0;0;14;14;14;13;15;18;17;17;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.367;TwistS_;6.78566;1;10;1098;1681;1937;1724;1747;1745;1674;1757;1657;1632;0;0;0;0;0;0;14;15;18;13;13;18;17;11;16;16;0;0;0;0;0;0;85;71;100;100;78;100;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.617;TwistZ_;6.78566;1;10;1146;1673;1911;1778;1694;1621;1561;1502;1540;1535;0;0;0;0;0;0;15;12;12;12;17;15;16;14;15;16;0;0;0;0;0;0;100;64;86;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
