DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:04.247;TwistZ_;6.362956;1;10;1230;1464;1769;1669;1676;1733;1737;1644;1641;1598;0;0;0;0;0;0;13;12;15;11;14;16;15;17;16;14;0;0;0;0;0;0;72;27;91;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.512;TwistS_;6.362956;1;10;1582;1810;1783;1691;1697;1737;1733;1673;1661;1572;0;0;0;0;0;0;12;18;15;14;11;16;17;15;15;17;0;0;0;0;0;0;18;45;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.777;TwistZ_;6.386132;1;10;1248;1072;1831;1718;1655;1649;1725;1738;1629;1534;0;0;0;0;0;0;13;13;13;12;11;13;19;16;13;17;0;0;0;0;0;0;90;45;100;90;27;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.039;TwistS_;6.386132;1;10;867;1816;1807;1779;1745;1725;1657;1608;1590;1435;0;0;0;0;0;0;13;11;12;11;12;14;18;19;14;13;0;0;0;0;0;0;36;54;66;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.304;TwistZ_;6.386132;1;10;1406;1669;1713;1677;1594;1574;1572;1582;1608;1576;0;0;0;0;0;0;13;15;15;13;16;14;12;16;11;11;0;0;0;0;0;0;9;54;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.568;TwistS_;6.386132;1;10;1050;1312;1738;0;1695;1713;1705;1713;1594;1621;0;0;0;0;0;0;12;14;13;0;16;15;21;16;12;15;0;0;0;0;0;0;90;58;63;0;100;72;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.824;TwistZ_;6.39888;1;10;1038;1751;1753;1731;1688;1665;1663;1636;1635;1655;0;0;0;0;0;0;11;14;12;11;11;16;12;13;15;13;0;0;0;0;0;0;72;63;90;45;58;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.088;TwistS_;6.39888;1;10;974;1010;1873;1768;1779;1728;1669;1689;1738;1564;0;0;0;0;0;0;12;12;11;11;12;15;16;16;13;10;0;0;0;0;0;0;54;50;72;72;36;100;63;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.352;TwistZ_;6.39888;1;10;1186;1665;1837;1785;1669;1660;1637;1589;1538;1476;0;0;0;0;0;0;12;13;14;12;14;12;19;17;16;14;0;0;0;0;0;0;63;81;91;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.616;TwistS_;6.39888;1;10;1362;1845;1860;1741;1657;1677;1693;1637;1608;1604;0;0;0;0;0;0;13;14;19;12;16;14;12;12;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.880;TwistZ_;6.363754;1;10;1399;1858;1913;1829;1823;1741;1705;1713;1693;1625;0;0;0;0;0;0;12;12;13;13;11;14;12;14;16;12;0;0;0;0;0;0;63;63;91;72;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.145;TwistS_;6.363754;1;10;870;1381;1845;1721;1709;1713;1761;1735;1696;1582;0;0;0;0;0;0;14;14;15;12;12;18;14;11;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.401;TwistZ_;6.363754;1;10;1458;1831;1801;1889;1707;1661;1697;1729;1699;1601;0;0;0;0;0;0;11;12;10;10;11;13;14;15;12;15;0;0;0;0;0;0;45;27;18;18;63;91;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.666;TwistS_;6.351553;1;10;1274;1040;1869;1765;1732;1753;1684;1669;1695;1625;0;0;0;0;0;0;13;14;13;14;14;16;11;13;11;14;0;0;0;0;0;0;45;50;100;100;100;100;81;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.929;TwistZ_;6.351553;1;10;922;1494;1816;1779;1697;1693;1649;1662;1614;1604;0;0;0;0;0;0;11;10;14;13;15;17;16;15;15;12;0;0;0;0;0;0;9;27;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.193;TwistS_;6.351553;1;10;998;1732;1728;1713;1744;1811;1769;1655;1629;1669;0;0;0;0;0;0;11;13;12;11;15;16;14;17;21;17;0;0;0;0;0;0;63;63;75;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.457;TwistZ_;6.351553;1;10;1323;659;1801;1746;1664;1649;1685;1604;1653;1647;0;0;0;0;0;0;12;12;12;11;14;17;17;16;17;13;0;0;0;0;0;0;81;18;91;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.721;TwistS_;6.385132;1;10;0;1789;1836;1697;1689;1688;1621;1516;1550;1482;0;0;0;0;0;0;0;15;15;11;14;14;12;14;13;13;0;0;0;0;0;0;0;58;90;72;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.978;TwistZ_;6.385132;1;10;1195;1867;1817;1733;1653;1651;1621;1572;1586;1318;0;0;0;0;0;0;12;11;16;16;11;18;20;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
