DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:11.494;TwistS_;6.775595;1;10;1294;1171;1582;1300;1891;1825;2187;1981;1777;1215;0;0;0;0;0;0;14;16;12;10;13;12;15;12;11;12;0;0;0;0;0;0;73;57;73;66;93;92;100;73;64;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.734;TwistZ_;6.775595;1;10;683;1603;1494;1058;799;835;891;933;980;1222;0;0;0;0;0;0;10;14;19;15;23;22;19;16;21;15;0;0;0;0;0;0;21;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.986;TwistS_;6.775595;1;10;773;1770;1674;1548;1503;1550;1548;1623;1663;1531;0;0;0;0;0;0;11;19;15;18;17;16;17;16;15;14;0;0;0;0;0;0;71;100;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.226;TwistZ_;6.781164;1;10;1342;1787;1790;1908;1793;1778;1720;1691;1648;1561;0;0;0;0;0;0;15;13;12;14;14;17;18;17;16;14;0;0;0;0;0;0;78;71;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.474;TwistS_;6.781164;1;10;1429;1411;1869;1816;1761;1753;1816;1831;1895;1816;0;0;0;0;0;0;13;17;16;14;16;16;17;14;16;13;0;0;0;0;0;0;71;85;78;85;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.722;TwistZ_;6.781164;1;10;1582;1808;1929;1891;1774;1714;1708;1628;1554;1538;0;0;0;0;0;0;14;11;13;13;15;17;16;16;16;13;0;0;0;0;0;0;57;46;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.970;TwistS_;6.781164;1;10;1123;1360;1841;1822;1851;1752;1722;1803;1757;1628;0;0;0;0;0;0;17;13;13;12;19;15;13;17;13;16;0;0;0;0;0;0;78;64;50;64;100;78;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.218;TwistZ_;6.779769;1;10;1334;1477;1839;1724;1644;1661;1615;1613;1573;1536;0;0;0;0;0;0;15;16;18;12;13;18;17;13;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.466;TwistS_;6.779769;1;10;1203;1357;1890;1812;1782;1837;1891;1851;1707;1711;0;0;0;0;0;0;13;12;16;14;16;16;16;17;17;18;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.706;TwistZ_;6.779769;1;10;1225;1769;1910;1875;1598;1644;1619;1562;1611;1516;0;0;0;0;0;0;15;15;11;11;14;15;15;15;15;15;0;0;0;0;0;0;78;71;66;50;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
