DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:30.784;TwistZ_;6.390356;1;10;1296;1208;1807;1575;1506;1542;1562;1563;1482;1406;0;0;0;0;0;0;11;12;13;15;16;15;16;18;13;14;0;0;0;0;0;0;54;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.046;TwistS_;6.390356;1;10;1290;1230;1739;1662;1450;1474;1466;1409;1410;1396;0;0;0;0;0;0;11;12;17;12;16;19;17;19;18;15;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.302;TwistZ_;6.390356;1;10;1173;1279;1765;1661;1516;1604;1362;1518;1518;1329;0;0;0;0;0;0;14;13;14;14;12;11;10;13;12;16;0;0;0;0;0;0;90;72;100;100;36;36;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.567;TwistS_;6.390356;1;10;849;1441;1757;1660;1582;1562;1556;1534;1508;1347;0;0;0;0;0;0;11;13;14;13;12;12;14;14;10;13;0;0;0;0;0;0;27;45;100;81;81;81;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.832;TwistZ_;6.37078;1;10;527;1186;1625;1658;1538;1538;1533;1538;1538;1414;0;0;0;0;0;0;11;10;12;12;15;10;14;11;12;17;0;0;0;0;0;0;18;18;8;72;81;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.095;TwistS_;6.37078;1;10;527;1268;1826;1728;1602;1538;1478;1533;1518;1483;0;0;0;0;0;0;11;11;14;12;13;20;17;15;13;11;0;0;0;0;0;0;18;63;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.359;TwistZ_;6.37078;1;10;1261;1428;1873;1722;1534;1486;1518;1490;1409;1358;0;0;0;0;0;0;13;12;12;14;15;14;18;16;16;13;0;0;0;0;0;0;90;50;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.623;TwistS_;6.37078;1;10;0;1851;1977;1889;1683;1578;1574;1582;1609;1669;0;0;0;0;0;0;0;13;14;13;14;20;22;16;16;15;0;0;0;0;0;0;0;63;100;54;90;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.887;TwistZ_;6.353748;1;10;1199;1472;1801;1681;1564;1514;1554;1490;1528;1446;0;0;0;0;0;0;12;11;16;18;17;18;21;15;14;14;0;0;0;0;0;0;90;36;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.143;TwistS_;6.353748;1;10;1076;1743;1921;1682;1554;1494;1476;1418;1438;1333;0;0;0;0;0;0;11;11;11;13;19;14;14;13;14;14;0;0;0;0;0;0;54;54;58;63;100;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.408;TwistZ_;6.353748;1;10;1265;1552;1867;1733;1578;1566;1606;1611;1567;1450;0;0;0;0;0;0;12;13;13;16;15;20;21;20;17;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.677;TwistS_;6.376804;1;10;1501;1412;1812;1647;1587;1525;1494;1485;1417;1494;0;0;0;0;0;0;12;11;12;11;12;13;15;14;12;10;0;0;0;0;0;0;54;58;72;18;72;58;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.932;TwistZ_;6.376804;1;10;1171;1596;1801;1705;1506;1586;1469;1482;1508;1430;0;0;0;0;0;0;12;11;15;14;20;17;13;13;13;13;0;0;0;0;0;0;81;54;100;100;100;75;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.203;TwistS_;6.376804;1;10;1450;1153;1757;1647;1594;1582;1542;1538;1551;1357;0;0;0;0;0;0;10;11;11;12;11;16;16;14;14;12;0;0;0;0;0;0;18;66;90;72;100;100;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.460;TwistZ_;6.376804;1;10;1138;974;1823;1741;1566;1596;1574;1577;1533;1428;0;0;0;0;0;0;12;12;11;15;21;23;20;13;14;13;0;0;0;0;0;0;90;54;54;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.724;TwistS_;6.410794;1;10;1225;1186;1751;1582;1602;1516;1482;1522;1450;1344;0;0;0;0;0;0;12;12;13;11;14;14;13;12;12;12;0;0;0;0;0;0;81;33;63;54;100;33;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.988;TwistZ_;6.410794;1;10;593;1180;1706;1621;1498;1483;1446;1442;1415;1195;0;0;0;0;0;0;11;15;16;13;16;15;16;13;15;12;0;0;0;0;0;0;36;63;100;100;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.252;TwistS_;6.410794;1;10;884;1025;1787;1732;1554;1474;1402;1417;1445;1293;0;0;0;0;0;0;12;11;12;15;20;17;19;14;13;13;0;0;0;0;0;0;72;27;75;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.516;TwistZ_;6.410794;1;10;1151;1505;1757;1678;1620;1558;1522;1472;1428;1376;0;0;0;0;0;0;12;13;15;13;19;17;15;13;15;14;0;0;0;0;0;0;45;36;100;90;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
