DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:45.154;TwistZ_;6.819702;1;10;413;255;351;371;615;0;843;576;560;571;0;0;0;0;0;0;11;15;11;14;10;0;12;12;11;11;0;0;0;0;0;0;90;100;54;81;9;0;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.394;TwistS_;6.819702;1;10;347;275;371;307;532;791;791;791;604;379;0;0;0;0;0;0;16;16;13;17;11;13;13;15;15;15;0;0;0;0;0;0;100;100;100;90;80;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.650;TwistZ_;6.819702;1;10;307;404;307;251;379;498;454;731;615;711;0;0;0;0;0;0;15;15;13;19;12;14;12;14;15;14;0;0;0;0;0;0;90;90;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.894;TwistS_;6.821373;1;10;319;341;450;290;336;810;763;583;775;551;0;0;0;0;0;0;14;12;13;17;13;15;13;14;17;13;0;0;0;0;0;0;100;81;72;90;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.134;TwistZ_;6.821373;1;10;355;346;342;259;379;430;675;283;600;795;0;0;0;0;0;0;18;17;17;17;12;12;12;14;11;15;0;0;0;0;0;0;100;81;90;100;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.382;TwistS_;6.821373;1;10;492;327;319;395;791;791;791;699;549;703;0;0;0;0;0;0;13;15;13;12;14;18;16;15;11;14;0;0;0;0;0;0;90;100;100;9;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.638;TwistZ_;6.821373;1;10;539;279;435;512;627;730;739;738;432;755;0;0;0;0;0;0;18;17;13;11;14;14;18;17;12;14;0;0;0;0;0;0;100;100;100;54;100;72;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.878;TwistS_;6.817898;1;10;399;459;527;0;527;380;527;0;439;0;0;0;0;0;0;0;16;13;13;0;13;13;15;0;13;0;0;0;0;0;0;0;100;100;81;0;18;30;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.132;TwistZ_;6.817898;1;10;527;335;351;384;747;771;771;751;769;777;0;0;0;0;0;0;16;16;11;11;14;16;19;15;11;15;0;0;0;0;0;0;100;72;18;72;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.379;TwistS_;6.817898;1;10;259;272;732;351;373;583;735;703;655;695;0;0;0;0;0;0;16;15;11;12;10;12;15;16;21;16;0;0;0;0;0;0;90;90;27;9;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
