DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:00.496;TwistZ_;6.774984;1;10;1363;1623;1832;1587;1632;1607;1602;1600;1531;1456;0;0;0;0;0;0;16;13;12;11;14;19;17;16;15;16;0;0;0;0;0;0;78;71;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.743;TwistS_;6.782916;1;10;979;1364;1894;1715;1676;1728;1628;1578;1577;1565;0;0;0;0;0;0;11;14;14;12;14;16;17;14;13;17;0;0;0;0;0;0;50;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.990;TwistZ_;6.782916;1;10;1248;1181;1861;1795;1640;1695;1529;1646;1569;1527;0;0;0;0;0;0;17;11;12;11;13;18;11;12;15;17;0;0;0;0;0;0;71;85;86;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.239;TwistS_;6.782916;1;10;1093;1500;1855;1845;1799;1682;1611;1597;1623;1464;0;0;0;0;0;0;11;16;15;14;17;22;20;16;14;10;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.479;TwistZ_;6.782916;1;10;1119;1367;1828;1778;1674;1619;1611;1675;1661;1531;0;0;0;0;0;0;11;13;14;18;19;19;17;17;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.735;TwistS_;6.787658;1;10;1359;1113;1705;1569;1716;1787;1546;1622;1648;1485;0;0;0;0;0;0;11;14;12;15;11;14;13;13;17;15;0;0;0;0;0;0;35;64;66;100;71;71;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.975;TwistZ_;6.787658;1;10;1245;867;1792;1699;1707;1699;1674;1686;1757;1577;0;0;0;0;0;0;15;15;11;11;15;18;14;20;15;14;0;0;0;0;0;0;85;35;71;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.223;TwistS_;6.787658;1;10;1582;1428;2054;1909;1753;1720;1648;1660;1552;1535;0;0;0;0;0;0;15;13;16;15;18;22;17;19;14;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.471;TwistZ_;6.787658;1;10;1464;1230;2015;1841;1757;1711;1648;1683;1694;1611;0;0;0;0;0;0;12;12;17;17;19;19;18;19;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.719;TwistS_;6.803188;1;10;957;1158;1998;1853;1753;1657;1611;1578;1591;1443;0;0;0;0;0;0;12;13;14;13;14;19;19;15;13;14;0;0;0;0;0;0;64;64;66;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
