DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:28.629;TwistS_;6.791832;1;10;351;420;753;0;347;556;812;457;329;717;0;0;0;0;0;0;18;14;11;0;13;12;16;12;13;19;0;0;0;0;0;0;63;63;63;0;90;30;36;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.885;TwistZ_;6.791832;1;10;280;258;518;351;0;776;747;760;518;420;0;0;0;0;0;0;20;14;12;15;0;14;11;12;13;11;0;0;0;0;0;0;72;72;45;18;0;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.125;TwistS_;6.791832;1;10;483;363;791;747;384;0;369;627;779;747;0;0;0;0;0;0;11;16;12;13;12;0;13;13;15;18;0;0;0;0;0;0;72;100;72;54;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.381;TwistZ_;6.791832;1;10;360;382;244;259;351;292;473;571;781;351;0;0;0;0;0;0;14;13;19;18;11;17;13;13;13;13;0;0;0;0;0;0;90;63;63;100;18;54;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.623;TwistS_;6.791832;1;10;252;728;667;267;375;791;263;0;263;747;0;0;0;0;0;0;16;12;17;15;14;19;13;0;12;15;0;0;0;0;0;0;72;63;100;100;81;30;18;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.869;TwistZ_;6.80963;1;10;461;379;297;307;307;0;444;769;527;532;0;0;0;0;0;0;13;14;15;14;15;0;12;12;11;11;0;0;0;0;0;0;90;100;81;36;18;0;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.117;TwistS_;6.80963;1;10;421;395;366;395;395;0;307;234;597;563;0;0;0;0;0;0;14;14;12;14;12;0;13;14;13;13;0;0;0;0;0;0;45;63;27;72;36;0;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.365;TwistZ_;6.80963;1;10;343;407;685;302;263;351;395;300;424;712;0;0;0;0;0;0;18;12;12;15;12;19;15;16;12;14;0;0;0;0;0;0;100;100;45;81;30;36;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.609;TwistS_;6.80963;1;10;335;439;809;351;263;237;314;791;791;747;0;0;0;0;0;0;18;14;19;15;22;29;17;15;15;19;0;0;0;0;0;0;72;72;63;63;27;90;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.865;TwistZ_;6.807934;1;10;448;488;739;476;307;250;366;547;806;571;0;0;0;0;0;0;14;13;15;13;12;19;11;15;17;14;0;0;0;0;0;0;90;72;54;54;63;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.105;TwistS_;6.807934;1;10;338;278;307;312;0;307;307;263;373;468;0;0;0;0;0;0;18;22;12;11;0;19;13;12;12;12;0;0;0;0;0;0;90;54;36;90;0;20;27;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.354;TwistZ_;6.807934;1;10;434;278;0;263;534;683;670;699;663;747;0;0;0;0;0;0;17;15;0;15;14;18;11;14;14;13;0;0;0;0;0;0;81;54;0;18;54;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.602;TwistS_;6.807934;1;10;335;280;347;307;0;285;351;276;527;727;0;0;0;0;0;0;16;13;14;15;0;13;12;16;13;15;0;0;0;0;0;0;72;72;90;36;0;40;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.842;TwistZ_;6.796621;1;10;291;332;351;346;0;0;782;747;689;721;0;0;0;0;0;0;16;15;13;13;0;0;17;13;14;14;0;0;0;0;0;0;72;90;18;72;0;0;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.098;TwistS_;6.796621;1;10;518;439;447;283;488;802;603;681;707;499;0;0;0;0;0;0;16;12;11;14;13;11;12;14;14;12;0;0;0;0;0;0;90;72;91;100;81;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.346;TwistZ_;6.796621;1;10;391;411;415;763;731;802;688;871;756;786;0;0;0;0;0;0;12;12;12;15;16;11;12;14;13;13;0;0;0;0;0;0;100;72;100;100;100;66;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.594;TwistS_;6.796621;1;10;435;307;357;439;632;593;483;395;424;0;0;0;0;0;0;0;14;15;15;12;13;10;10;17;11;0;0;0;0;0;0;0;100;45;63;27;50;18;9;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.835;TwistZ_;6.79122;1;10;285;263;351;0;681;776;527;696;747;439;0;0;0;0;0;0;22;17;11;0;12;21;17;15;10;14;0;0;0;0;0;0;72;54;9;0;72;27;90;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:33.083;TwistS_;6.79122;1;10;376;327;307;342;351;329;413;494;765;791;0;0;0;0;0;0;13;17;15;13;13;13;11;12;14;15;0;0;0;0;0;0;63;81;20;90;45;36;45;40;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
