DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:17.951;TwistS_;6.358292;1;10;914;1208;1911;1643;1634;1558;1507;1523;1450;1353;0;0;0;0;0;0;13;12;13;13;15;17;16;14;14;14;0;0;0;0;0;0;45;36;83;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.207;TwistZ_;6.358292;1;10;1162;1246;1854;1860;1678;1665;1713;1665;1599;1450;0;0;0;0;0;0;15;11;10;11;12;18;15;14;15;17;0;0;0;0;0;0;81;72;41;54;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.472;TwistS_;6.358292;1;10;1343;1713;1805;1709;1582;1590;1554;1479;1502;1503;0;0;0;0;0;0;13;15;15;18;15;15;19;18;15;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.736;TwistZ_;6.358292;1;10;1347;1054;1680;1678;1633;1574;1588;1527;1518;1425;0;0;0;0;0;0;12;14;11;15;11;14;11;15;18;11;0;0;0;0;0;0;54;36;33;45;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.000;TwistS_;6.357473;1;10;725;985;1781;1697;1586;1634;1538;1521;1466;1208;0;0;0;0;0;0;14;12;12;13;12;13;11;13;13;13;0;0;0;0;0;0;36;58;100;100;81;83;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.264;TwistZ_;6.357473;1;10;935;1192;1728;1704;1680;1637;1625;1506;1450;1137;0;0;0;0;0;0;17;13;14;13;10;17;21;15;13;12;0;0;0;0;0;0;63;63;75;81;36;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.528;TwistS_;6.357473;1;10;972;1476;1721;1660;1568;1562;1469;1431;1414;1310;0;0;0;0;0;0;12;10;13;14;15;14;11;15;20;18;0;0;0;0;0;0;72;45;91;81;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.792;TwistZ_;6.357473;1;10;834;571;1860;1801;1661;1606;1653;1585;1582;1406;0;0;0;0;0;0;12;11;14;15;20;18;20;18;14;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.056;TwistS_;6.39481;1;10;815;659;1768;1657;1633;1602;1554;1555;1420;1373;0;0;0;0;0;0;12;16;11;11;11;17;15;11;13;15;0;0;0;0;0;0;81;27;66;100;54;100;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.312;TwistZ_;6.39481;1;10;1340;725;1765;1665;1574;1570;1590;1556;1546;1406;0;0;0;0;0;0;14;16;14;16;21;17;16;15;15;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
