DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:54.514;TwistZ_;6.37371;1;10;1264;1179;1772;1731;1552;1530;1532;1481;1494;1533;0;0;0;0;0;0;12;13;14;16;14;14;14;17;14;16;0;0;0;0;0;0;81;54;100;45;81;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.777;TwistS_;6.37371;1;10;1054;988;1853;1717;1609;1522;1482;1503;1542;1514;0;0;0;0;0;0;15;14;16;15;17;20;17;15;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.041;TwistZ_;6.368962;1;10;1329;560;1831;1719;0;1686;1677;1531;1578;1549;0;0;0;0;0;0;13;13;12;12;0;14;12;11;16;14;0;0;0;0;0;0;36;36;25;72;0;72;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.298;TwistS_;6.368962;1;10;1230;761;1765;1647;1590;1571;1547;1527;1498;1420;0;0;0;0;0;0;12;10;12;10;13;12;14;20;18;11;0;0;0;0;0;0;54;27;91;36;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.562;TwistZ_;6.368962;1;10;1398;527;1788;1845;1625;1649;1661;1571;1538;1494;0;0;0;0;0;0;16;11;13;11;18;19;19;17;18;10;0;0;0;0;0;0;54;36;83;9;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.826;TwistS_;6.373806;1;10;1194;1040;1790;1743;1641;1569;1578;1582;1528;1481;0;0;0;0;0;0;12;11;11;12;17;18;19;14;14;11;0;0;0;0;0;0;100;27;33;81;100;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.090;TwistZ_;6.373806;1;10;1483;629;1924;1669;1582;1611;1564;0;0;1472;0;0;0;0;0;0;14;10;13;10;11;12;12;0;0;13;0;0;0;0;0;0;36;54;83;9;63;54;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.354;TwistS_;6.373806;1;10;1406;0;1796;1685;1625;1562;1518;1501;1514;1476;0;0;0;0;0;0;14;0;14;13;14;15;19;19;18;15;0;0;0;0;0;0;63;0;66;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.618;TwistZ_;6.373806;1;10;1416;1148;1896;1812;1606;1617;1586;1622;1653;1454;0;0;0;0;0;0;12;11;16;12;15;19;19;18;19;13;0;0;0;0;0;0;81;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.882;TwistS_;6.380538;1;10;1516;747;1784;1806;1691;1637;1518;1560;1578;1401;0;0;0;0;0;0;11;10;12;12;13;19;17;17;13;16;0;0;0;0;0;0;54;18;83;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.146;TwistZ_;6.380538;1;10;1443;0;1977;1745;1578;1550;1494;1589;1602;1550;0;0;0;0;0;0;15;0;11;13;16;14;17;18;15;12;0;0;0;0;0;0;63;0;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.403;TwistS_;6.380538;1;10;1274;659;1809;1733;1706;1653;1617;1600;1625;1440;0;0;0;0;0;0;10;13;11;13;14;20;18;14;12;15;0;0;0;0;0;0;27;45;50;100;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.667;TwistZ_;6.380538;1;10;1357;1691;1713;1681;1613;1617;1625;1564;1590;1574;0;0;0;0;0;0;12;10;13;13;18;13;12;12;13;18;0;0;0;0;0;0;81;18;100;100;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.931;TwistS_;6.397442;1;10;1308;571;1873;1735;1625;1522;1550;1600;1602;1538;0;0;0;0;0;0;13;17;14;14;15;19;20;14;15;14;0;0;0;0;0;0;81;45;66;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.195;TwistZ_;6.397442;1;10;1384;0;1845;1835;1733;1669;1617;1691;1649;1606;0;0;0;0;0;0;16;0;10;15;14;11;11;14;18;14;0;0;0;0;0;0;90;0;50;81;81;27;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.451;TwistS_;6.397442;1;10;1575;1325;1798;1743;1653;1634;1600;1550;1538;1494;0;0;0;0;0;0;11;13;17;13;16;11;11;12;16;10;0;0;0;0;0;0;63;54;100;81;100;45;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.716;TwistZ_;6.397442;1;10;1430;1054;1625;1772;1633;1613;1538;1503;1494;1613;0;0;0;0;0;0;12;11;15;15;17;17;10;19;15;12;0;0;0;0;0;0;81;27;58;81;100;100;9;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.987;TwistS_;6.381751;1;10;1318;527;1876;1777;1669;1738;1625;1531;1549;1395;0;0;0;0;0;0;15;12;14;15;10;11;10;11;11;12;0;0;0;0;0;0;36;25;90;81;18;58;18;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.244;TwistZ_;6.381751;1;10;1333;1003;1795;1823;1695;1673;1649;1661;1602;1450;0;0;0;0;0;0;12;11;11;10;14;18;16;17;12;11;0;0;0;0;0;0;54;54;63;36;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
