DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:48.045;TwistS_;6.780174;1;10;263;0;0;395;307;285;0;263;0;0;0;0;0;0;0;0;11;0;0;13;14;11;0;12;0;0;0;0;0;0;0;0;20;0;0;80;100;50;0;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.285;TwistZ_;6.780174;1;10;0;402;329;324;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;60;60;80;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.535;TwistS_;6.780174;1;10;0;351;373;285;0;823;812;0;0;0;0;0;0;0;0;0;0;12;14;12;0;11;12;0;0;0;0;0;0;0;0;0;0;60;16;40;0;40;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.782;TwistZ_;6.779871;1;10;351;351;373;307;785;769;760;809;823;0;0;0;0;0;0;0;11;15;11;11;14;14;14;19;15;0;0;0;0;0;0;0;40;80;50;100;80;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.030;TwistS_;6.779871;1;10;285;0;0;355;0;0;0;725;725;0;0;0;0;0;0;0;10;0;0;14;0;0;0;12;11;0;0;0;0;0;0;0;20;0;0;100;0;0;0;20;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.270;TwistZ_;6.779871;1;10;593;338;256;0;236;0;0;0;0;791;0;0;0;0;0;0;10;13;13;0;11;0;0;0;0;11;0;0;0;0;0;0;80;100;60;0;80;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.526;TwistS_;6.779871;1;10;0;0;307;278;0;224;0;0;747;703;0;0;0;0;0;0;0;0;11;11;0;15;0;0;17;10;0;0;0;0;0;0;0;0;16;60;0;100;0;0;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.766;TwistZ_;6.776592;1;10;747;0;318;268;0;0;0;0;0;0;0;0;0;0;0;0;17;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;60;0;40;100;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.014;TwistS_;6.776592;1;10;461;329;373;241;0;0;0;0;0;747;0;0;0;0;0;0;13;15;10;10;0;0;0;0;0;10;0;0;0;0;0;0;60;100;16;40;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.262;TwistZ_;6.776592;1;10;0;0;0;307;219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
