DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:08.204;TwistZ_;6.359561;1;10;1374;1889;1893;1721;1574;1554;1550;1554;1523;1456;0;0;0;0;0;0;12;18;17;19;22;21;21;23;22;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.468;TwistS_;6.359561;1;10;597;1318;1684;1538;1483;1479;1523;1501;1428;1362;0;0;0;0;0;0;11;13;15;11;11;11;15;17;15;11;0;0;0;0;0;0;45;90;100;27;72;54;54;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.732;TwistZ_;6.359561;1;10;527;1131;1728;1598;1594;1572;1558;1526;1516;1442;0;0;0;0;0;0;18;12;10;11;16;13;16;14;11;12;0;0;0;0;0;0;27;36;25;72;100;81;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.989;TwistS_;6.359561;1;10;1018;1399;1827;1608;1518;1546;1602;1545;1554;1527;0;0;0;0;0;0;16;16;15;19;23;23;24;22;22;15;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.253;TwistZ_;6.359958;1;10;1450;1706;1889;1789;1606;1566;1586;1538;1558;1516;0;0;0;0;0;0;12;15;18;18;20;23;21;21;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.517;TwistS_;6.359958;1;10;1063;1208;1701;1664;1586;1582;1526;1519;1534;1573;0;0;0;0;0;0;12;14;14;13;17;20;18;17;16;13;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.777;TwistZ_;6.359958;1;10;1082;1397;1893;1693;1558;1558;1566;1556;1577;1394;0;0;0;0;0;0;13;17;18;20;20;22;23;19;17;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.041;TwistS_;6.359958;1;10;0;1401;1746;1542;1454;1442;1394;1398;1462;1434;0;0;0;0;0;0;0;18;16;20;20;20;14;14;14;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.305;TwistZ_;6.391702;1;10;1164;1801;1801;1649;1486;1562;1454;1445;1494;1450;0;0;0;0;0;0;10;17;21;18;20;23;17;16;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.570;TwistS_;6.391702;1;10;1089;1268;1761;1693;1582;1555;1511;1566;1571;1494;0;0;0;0;0;0;11;16;12;13;11;11;13;12;16;13;0;0;0;0;0;0;45;66;100;100;41;45;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.826;TwistZ_;6.391702;1;10;878;1613;1856;1713;1633;1617;1566;1538;1625;1617;0;0;0;0;0;0;10;16;13;11;14;14;18;17;16;13;0;0;0;0;0;0;45;63;36;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.097;TwistS_;6.391863;1;10;1054;1001;1765;1631;0;0;0;1459;1564;1474;0;0;0;0;0;0;11;14;13;13;0;0;0;12;12;12;0;0;0;0;0;0;45;45;100;72;0;0;0;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.361;TwistZ_;6.391863;1;10;1420;1682;1721;1604;1518;1538;1498;1432;1494;1538;0;0;0;0;0;0;10;20;20;11;16;19;18;14;10;10;0;0;0;0;0;0;27;63;100;72;100;100;100;83;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.626;TwistS_;6.391863;1;10;0;1262;1757;1594;0;0;1510;1458;1523;1494;0;0;0;0;0;0;0;13;13;12;0;0;12;13;14;10;0;0;0;0;0;0;0;91;100;63;0;0;72;90;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
