DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:00.693;TwistS_;6.402974;1;10;1371;0;1677;1633;1565;1538;1533;1534;1555;1525;0;0;0;0;0;0;16;0;13;11;11;11;12;12;13;16;0;0;0;0;0;0;45;0;91;100;72;45;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.949;TwistZ_;6.402974;1;10;1523;993;1750;0;1625;1590;1645;1574;1582;1562;0;0;0;0;0;0;11;10;14;0;11;16;13;14;13;11;0;0;0;0;0;0;27;45;50;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.222;TwistS_;6.402974;1;10;1132;597;1838;1784;1669;1566;1529;1516;1516;1477;0;0;0;0;0;0;13;12;10;14;19;18;13;16;11;12;0;0;0;0;0;0;81;45;50;90;100;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.486;TwistZ_;6.402974;1;10;1192;553;1699;1658;1653;1585;1554;1530;1600;1542;0;0;0;0;0;0;13;14;11;13;20;19;17;14;12;14;0;0;0;0;0;0;72;41;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.741;TwistS_;6.386036;1;10;1291;527;1902;1905;1625;1508;1524;1550;1538;1406;0;0;0;0;0;0;13;11;13;13;15;15;13;14;13;13;0;0;0;0;0;0;45;18;90;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.006;TwistZ_;6.386036;1;10;1450;615;0;1757;1687;1604;1665;1621;1555;0;0;0;0;0;0;0;11;11;0;10;11;11;12;12;10;0;0;0;0;0;0;0;36;50;0;9;45;16;81;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.270;TwistS_;6.386036;1;10;1120;1351;1691;1625;1652;1625;1532;1520;1542;1546;0;0;0;0;0;0;12;11;12;10;10;11;17;17;16;14;0;0;0;0;0;0;54;36;90;18;45;33;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.535;TwistZ_;6.386036;1;10;1134;703;1621;1508;1467;1432;1625;1631;1689;1688;0;0;0;0;0;0;14;15;12;10;10;11;10;12;18;18;0;0;0;0;0;0;100;63;75;81;45;45;9;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.798;TwistS_;6.360323;1;10;1264;1669;1757;1653;1519;1494;1526;1502;1542;1398;0;0;0;0;0;0;12;11;11;11;12;18;23;21;14;13;0;0;0;0;0;0;81;25;18;72;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.055;TwistZ_;6.360323;1;10;1098;1164;1777;1625;1521;1494;1542;1523;1538;1458;0;0;0;0;0;0;12;11;13;12;14;16;16;14;17;21;0;0;0;0;0;0;72;36;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
