DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:19.933;TwistZ_;6.370684;1;10;1083;1356;1768;1801;1582;1598;1533;1506;1502;1490;0;0;0;0;0;0;12;15;14;13;14;19;16;11;15;17;0;0;0;0;0;0;81;63;66;45;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.188;TwistS_;6.370684;1;10;981;931;1845;1757;1669;1611;1562;1606;1606;1530;0;0;0;0;0;0;11;13;13;10;13;15;18;11;13;14;0;0;0;0;0;0;27;90;81;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.453;TwistZ_;6.370684;1;10;1379;608;1907;1735;1637;1680;1577;1641;1613;1625;0;0;0;0;0;0;12;10;13;15;19;18;15;14;12;10;0;0;0;0;0;0;45;58;90;36;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.717;TwistS_;6.384686;1;10;1502;973;1939;1818;1737;1625;1586;1552;1538;1529;0;0;0;0;0;0;13;12;11;12;14;21;15;18;16;14;0;0;0;0;0;0;45;63;58;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.973;TwistZ_;6.384686;1;10;1401;905;1920;1713;1625;1629;1609;1677;1527;1502;0;0;0;0;0;0;14;14;13;10;14;15;14;16;10;16;0;0;0;0;0;0;81;45;90;36;54;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.237;TwistS_;6.384686;1;10;1362;600;1958;0;1757;1717;1641;1613;1586;1526;0;0;0;0;0;0;11;12;17;0;16;16;16;11;12;13;0;0;0;0;0;0;63;54;75;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.509;TwistZ_;6.384686;1;10;1466;780;1612;1625;1650;1657;1570;1608;1618;1463;0;0;0;0;0;0;14;11;12;10;12;17;13;14;23;16;0;0;0;0;0;0;72;33;90;9;75;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.774;TwistS_;6.388698;1;10;1069;1280;1818;1713;1637;1576;1538;1486;1498;1423;0;0;0;0;0;0;13;11;13;14;19;15;15;15;15;14;0;0;0;0;0;0;81;63;66;27;100;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:22.030;TwistZ_;6.388698;1;10;1186;659;1845;1782;1621;1609;1463;1549;1562;1502;0;0;0;0;0;0;13;10;16;12;16;19;18;15;16;17;0;0;0;0;0;0;90;36;50;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:22.298;TwistS_;6.388698;1;10;1142;1318;1863;1777;1669;1664;1604;1538;1544;0;0;0;0;0;0;0;13;11;11;12;13;14;11;14;12;0;0;0;0;0;0;0;54;45;83;100;72;72;36;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
