DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:27.323;TwistS_;6.798525;1;10;686;820;1875;1728;1588;1582;1625;1530;1604;1289;0;0;0;0;0;0;12;11;12;11;11;12;13;12;11;11;0;0;0;0;0;0;50;71;46;57;64;64;85;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.567;TwistZ_;6.801588;1;10;738;1096;703;859;957;924;908;969;937;996;0;0;0;0;0;0;13;12;10;11;10;13;19;15;10;14;0;0;0;0;0;0;35;50;20;64;21;64;100;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.823;TwistS_;6.801588;1;10;925;883;1843;1933;1464;1152;820;1311;761;1245;0;0;0;0;0;0;11;13;11;10;11;11;10;11;10;13;0;0;0;0;0;0;71;85;78;7;50;40;7;57;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.063;TwistZ_;6.801588;1;10;855;895;0;1150;1296;984;937;1054;773;1113;0;0;0;0;0;0;12;13;0;12;11;12;10;11;11;10;0;0;0;0;0;0;35;50;0;100;57;35;7;20;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.311;TwistS_;6.801588;1;10;867;1120;1843;1768;1728;1674;1661;1538;1523;1205;0;0;0;0;0;0;12;11;15;12;13;12;15;11;11;11;0;0;0;0;0;0;71;57;100;78;100;85;100;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.559;TwistZ_;6.801554;1;10;842;717;1907;1709;1645;1614;1593;1573;1406;1325;0;0;0;0;0;0;14;11;11;12;12;13;12;11;12;12;0;0;0;0;0;0;57;28;60;78;78;64;71;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.807;TwistS_;6.801554;1;10;1302;1083;1803;1691;1690;1640;1415;1552;1478;1367;0;0;0;0;0;0;12;16;14;11;13;13;13;11;11;11;0;0;0;0;0;0;92;71;60;57;92;28;92;53;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.056;TwistZ_;6.801554;1;10;908;1262;1738;1644;1573;1570;1605;1640;1464;1484;0;0;0;0;0;0;11;15;18;13;12;12;11;10;10;11;0;0;0;0;0;0;28;78;100;100;100;71;35;13;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.296;TwistS_;6.801554;1;10;1325;686;1888;1757;1699;1602;1598;1582;1565;1380;0;0;0;0;0;0;11;13;12;12;10;11;14;14;13;12;0;0;0;0;0;0;57;50;60;64;35;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.552;TwistZ_;6.802881;1;10;634;908;740;0;0;937;1068;1259;1311;849;0;0;0;0;0;0;12;10;15;0;0;11;14;13;11;11;0;0;0;0;0;0;42;13;78;0;0;20;92;57;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.792;TwistS_;6.802881;1;10;871;651;776;761;1113;1044;900;1381;1640;1406;0;0;0;0;0;0;15;17;11;11;13;13;12;13;12;10;0;0;0;0;0;0;57;57;28;14;14;73;57;50;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.040;TwistZ_;6.802881;1;10;1395;761;808;1138;1518;1669;996;996;1113;1091;0;0;0;0;0;0;12;10;12;13;12;11;10;13;13;13;0;0;0;0;0;0;78;50;33;100;78;28;7;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.288;TwistS_;6.802881;1;10;917;1071;1775;1699;1653;1699;1738;1664;1546;1500;0;0;0;0;0;0;12;12;14;11;11;10;12;12;13;12;0;0;0;0;0;0;42;50;86;28;64;28;64;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.536;TwistZ_;6.798083;1;10;644;629;1669;1435;1289;1042;1191;1250;1171;1218;0;0;0;0;0;0;15;11;10;11;14;12;11;10;10;10;0;0;0;0;0;0;35;28;13;28;14;35;42;20;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.784;TwistS_;6.798083;1;10;1218;739;1787;1757;1601;1595;1573;1265;1328;0;0;0;0;0;0;0;12;14;12;13;10;11;12;13;11;0;0;0;0;0;0;0;71;92;66;50;42;64;92;66;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.033;TwistZ_;6.798083;1;10;1002;845;1347;1279;1098;1640;1555;1523;937;0;0;0;0;0;0;0;15;14;10;12;11;11;11;10;10;0;0;0;0;0;0;0;64;50;33;42;57;14;64;6;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.282;TwistS_;6.798083;1;10;820;970;1715;1627;1564;1556;1636;1552;1549;0;0;0;0;0;0;0;12;15;13;12;12;12;13;13;10;0;0;0;0;0;0;0;64;100;73;64;71;100;100;13;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
