DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:30.626;TwistS_;6.385364;1;10;1406;1267;1796;0;1574;1565;1568;1230;1529;1384;0;0;0;0;0;0;12;11;11;0;14;15;12;10;16;12;0;0;0;0;0;0;27;54;75;0;100;72;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.882;TwistZ_;6.385364;1;10;1386;1210;1754;1705;1582;1522;1562;1454;1486;1296;0;0;0;0;0;0;15;12;15;14;14;17;14;12;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.150;TwistS_;6.377984;1;10;1004;817;1853;1753;1617;1530;1483;1529;1538;1494;0;0;0;0;0;0;12;11;17;16;15;19;12;14;15;12;0;0;0;0;0;0;63;45;100;90;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.414;TwistZ_;6.377984;1;10;1362;1772;1743;1673;1574;1582;1582;1574;1552;1327;0;0;0;0;0;0;13;14;18;19;14;18;21;18;15;11;0;0;0;0;0;0;63;54;100;100;54;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.670;TwistS_;6.377984;1;10;1173;1582;1798;1661;1542;1516;1494;1428;1426;1353;0;0;0;0;0;0;13;14;17;16;17;15;19;10;14;13;0;0;0;0;0;0;90;54;100;90;100;72;72;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.934;TwistZ_;6.377984;1;10;1420;1790;1761;1633;1574;1483;1442;1502;1479;1296;0;0;0;0;0;0;11;16;14;15;19;18;17;17;11;11;0;0;0;0;0;0;27;33;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.198;TwistS_;6.354734;1;10;0;1801;1853;1727;1521;1490;1450;1519;1507;1374;0;0;0;0;0;0;0;16;17;15;17;16;15;13;13;12;0;0;0;0;0;0;0;45;100;90;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.462;TwistZ_;6.354734;1;10;1131;1307;1765;1653;1505;1613;1505;1490;1400;1182;0;0;0;0;0;0;12;13;14;13;11;10;13;19;16;13;0;0;0;0;0;0;72;72;100;72;36;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.726;TwistS_;6.354734;1;10;991;1483;1845;1740;1582;1669;1401;1180;1450;1274;0;0;0;0;0;0;11;10;12;11;11;11;12;11;10;11;0;0;0;0;0;0;63;36;75;45;54;18;90;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.990;TwistZ_;6.354734;1;10;1085;988;1625;1645;1498;1510;1481;1371;1475;1415;0;0;0;0;0;0;13;13;11;13;13;15;11;18;14;13;0;0;0;0;0;0;90;50;27;81;83;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.255;TwistS_;6.352284;1;10;1255;1764;1785;1630;1556;1518;1522;1478;1415;1294;0;0;0;0;0;0;11;14;15;12;15;17;20;17;15;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.519;TwistZ_;6.352284;1;10;1529;1395;1770;1743;1625;1541;1562;1532;1545;1474;0;0;0;0;0;0;13;12;13;13;19;20;19;16;17;13;0;0;0;0;0;0;45;66;90;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.783;TwistS_;6.352284;1;10;1186;910;1823;1697;1604;1691;1586;1479;1477;1426;0;0;0;0;0;0;12;12;13;14;15;11;10;12;13;13;0;0;0;0;0;0;72;63;100;72;72;54;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.039;TwistZ_;6.391702;1;10;1328;984;1746;1677;1598;1514;1513;1501;1478;1333;0;0;0;0;0;0;15;11;15;14;15;14;14;19;16;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.307;TwistS_;6.391702;1;10;1268;1019;1775;1775;1582;1538;1625;1196;1469;1374;0;0;0;0;0;0;12;13;13;12;13;13;12;11;13;14;0;0;0;0;0;0;72;90;83;45;63;27;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.564;TwistZ_;6.391702;1;10;1133;1129;1845;1743;1590;1526;1530;1516;1538;1362;0;0;0;0;0;0;16;16;14;14;20;19;20;17;17;12;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.836;TwistS_;6.391702;1;10;1164;1640;1856;1765;1639;1566;1534;1490;1480;1333;0;0;0;0;0;0;11;13;18;15;14;16;18;15;11;10;0;0;0;0;0;0;54;54;100;100;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.100;TwistZ_;6.391568;1;10;615;1357;1705;1645;1527;1550;1554;1514;1545;1484;0;0;0;0;0;0;12;16;18;16;19;20;16;21;15;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
