DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:40.380;TwistS_;6.753476;1;10;1427;1860;1851;1708;1711;1720;1636;1615;1540;1443;0;0;0;0;0;0;14;12;13;14;15;15;19;14;17;18;0;0;0;0;0;0;78;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.628;TwistZ_;6.753476;1;10;1134;1443;1925;1816;1699;1644;1736;1757;1747;1523;0;0;0;0;0;0;14;14;15;13;20;22;21;20;12;13;0;0;0;0;0;0;78;73;100;78;100;100;100;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.868;TwistS_;6.753476;1;10;1189;1692;1879;1732;1648;1577;1519;1502;1486;1343;0;0;0;0;0;0;14;17;16;17;18;18;18;18;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.116;TwistZ_;6.76229;1;10;1278;1406;1838;1703;1628;1591;1615;1613;1550;1396;0;0;0;0;0;0;14;12;14;13;14;18;20;19;14;19;0;0;0;0;0;0;78;85;86;92;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.365;TwistS_;6.76229;1;10;1235;1586;1925;1849;1695;1648;1636;1573;1474;1427;0;0;0;0;0;0;12;16;17;15;19;21;17;13;13;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.620;TwistZ_;6.76229;1;10;1138;1376;1898;1820;1644;1699;1657;1621;1651;1541;0;0;0;0;0;0;12;17;16;15;19;19;19;22;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.861;TwistS_;6.76229;1;10;1379;1438;1820;1747;1720;1699;1681;1627;1510;1473;0;0;0;0;0;0;12;11;15;12;15;14;12;17;17;19;0;0;0;0;0;0;78;78;86;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.109;TwistZ_;6.762962;1;10;1412;1538;1832;1735;1669;1661;1632;1606;1598;1473;0;0;0;0;0;0;12;17;21;15;17;16;16;13;17;13;0;0;0;0;0;0;64;85;100;92;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.358;TwistS_;6.762962;1;10;1150;1849;1878;1782;1690;1712;1654;1554;1534;1448;0;0;0;0;0;0;12;16;16;17;15;13;12;12;12;15;0;0;0;0;0;0;78;50;100;100;100;92;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.605;TwistZ_;6.762962;1;10;1122;1494;1886;1753;1665;1617;1562;1481;1636;1389;0;0;0;0;0;0;14;12;14;16;14;11;13;16;14;16;0;0;0;0;0;0;92;42;100;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.853;TwistS_;6.762962;1;10;1079;1418;1839;1728;1699;1648;1343;1578;1523;1381;0;0;0;0;0;0;13;15;12;13;18;16;12;14;13;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
