DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:51.982;TwistS_;6.377474;1;10;593;1582;1616;1523;1352;1324;1450;1300;1186;1186;0;0;0;0;0;0;10;12;11;12;12;11;15;11;10;13;0;0;0;0;0;0;18;36;75;27;81;63;72;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.238;TwistZ_;6.377474;1;10;1164;1450;1757;1669;1510;1470;1510;1417;1318;0;0;0;0;0;0;0;12;10;13;18;20;18;19;17;12;0;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.502;TwistS_;6.377474;1;10;0;1772;1871;1689;1546;1520;0;1186;1219;2050;0;0;0;0;0;0;0;13;14;16;19;18;0;11;13;11;0;0;0;0;0;0;0;27;100;100;100;90;0;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.766;TwistZ_;6.377474;1;10;1254;1422;1845;1677;1556;1502;1502;1418;1329;1210;0;0;0;0;0;0;13;15;17;19;20;19;19;17;16;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.030;TwistS_;6.360768;1;10;1197;1378;1732;1582;1490;1274;1313;1455;1450;1230;0;0;0;0;0;0;14;12;16;21;18;10;12;11;10;13;0;0;0;0;0;0;72;72;100;100;100;27;81;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.294;TwistZ_;6.360768;1;10;1111;998;1718;1613;1541;1534;1494;1482;1522;1513;0;0;0;0;0;0;15;12;16;19;21;22;22;17;17;15;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.550;TwistS_;6.360768;1;10;1081;696;1560;1428;1398;1347;1498;1494;1289;1346;0;0;0;0;0;0;12;19;12;10;12;12;14;12;12;14;0;0;0;0;0;0;45;63;83;18;54;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.822;TwistZ_;6.360768;1;10;1362;1111;1643;1538;1467;1344;1374;1382;1400;1435;0;0;0;0;0;0;12;11;14;10;10;11;10;12;13;18;0;0;0;0;0;0;18;58;90;27;45;41;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:54.087;TwistS_;6.37974;1;10;766;1179;1665;1574;1390;1306;1278;1292;1164;1170;0;0;0;0;0;0;13;14;17;21;19;19;14;15;13;16;0;0;0;0;0;0;81;54;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:54.343;TwistZ_;6.37974;1;10;1004;1131;1611;1538;1470;1366;1326;1331;1345;1208;0;0;0;0;0;0;13;15;18;18;20;16;13;13;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
