DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:54.036;TwistZ_;6.776987;1;10;1223;1690;1904;1652;1715;1795;1657;1613;1640;1503;0;0;0;0;0;0;13;14;13;11;18;22;21;17;14;17;0;0;0;0;0;0;64;50;66;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.276;TwistS_;6.776987;1;10;1054;1497;1979;1848;1690;1686;1646;1597;1611;1513;0;0;0;0;0;0;14;14;11;11;12;15;16;20;20;17;0;0;0;0;0;0;50;64;60;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.532;TwistZ_;6.776987;1;10;1239;1435;1748;1722;1606;1665;1577;1671;1494;1496;0;0;0;0;0;0;13;15;13;11;14;16;22;17;14;15;0;0;0;0;0;0;92;57;80;35;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.772;TwistS_;6.78419;1;10;937;1113;1678;1669;1770;1679;1640;1644;1540;1406;0;0;0;0;0;0;15;10;13;10;13;13;17;17;13;16;0;0;0;0;0;0;78;35;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.021;TwistZ_;6.78419;1;10;1220;1860;1820;1718;1595;1555;1542;1578;1548;1541;0;0;0;0;0;0;12;12;12;12;11;12;13;14;15;17;0;0;0;0;0;0;42;28;86;42;64;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.268;TwistS_;6.78419;1;10;1479;1445;2031;1954;1712;1628;1611;1561;1527;1469;0;0;0;0;0;0;16;12;14;17;13;21;16;15;16;14;0;0;0;0;0;0;57;60;85;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.517;TwistZ_;6.78419;1;10;942;1560;1847;1591;1544;1589;1569;1586;1669;1565;0;0;0;0;0;0;13;17;13;15;19;15;17;16;22;16;0;0;0;0;0;0;85;78;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.769;TwistS_;6.804244;1;10;1207;1352;1924;1782;1709;1607;1574;1531;1527;1464;0;0;0;0;0;0;14;11;11;11;19;20;20;14;15;16;0;0;0;0;0;0;71;78;86;50;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.009;TwistZ_;6.804244;1;10;1316;1250;1871;1732;1623;1678;1720;1707;1728;1586;0;0;0;0;0;0;16;12;14;13;19;21;16;22;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.257;TwistS_;6.804244;1;10;1089;1269;1921;1828;1607;1546;1552;1560;1515;1435;0;0;0;0;0;0;12;12;17;14;21;20;17;14;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.505;TwistZ_;6.804244;1;10;1157;1148;1894;1708;1674;1627;1561;1586;1540;1464;0;0;0;0;0;0;11;13;18;15;11;14;19;17;17;16;0;0;0;0;0;0;85;35;100;92;50;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.754;TwistS_;6.80455;1;10;812;1429;1655;1548;1683;1544;1518;1477;1460;1485;0;0;0;0;0;0;19;14;12;12;12;18;14;20;17;19;0;0;0;0;0;0;57;66;85;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.002;TwistZ_;6.80455;1;10;1070;1538;1972;1699;1705;1720;1644;1726;1640;1552;0;0;0;0;0;0;12;13;12;10;14;21;19;19;17;11;0;0;0;0;0;0;78;57;80;21;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.242;TwistS_;6.80455;1;10;974;1517;2046;1820;1656;1636;1596;1544;1544;1515;0;0;0;0;0;0;12;13;11;14;16;19;16;15;17;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.498;TwistZ_;6.80455;1;10;1220;1289;1795;1808;1752;1831;1722;1704;1636;1545;0;0;0;0;0;0;17;12;17;17;12;13;12;12;18;13;0;0;0;0;0;0;85;57;73;100;78;85;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.738;TwistS_;6.807686;1;10;1201;1664;1957;1898;1739;1679;1640;1566;1582;1464;0;0;0;0;0;0;13;14;17;11;15;16;15;15;19;14;0;0;0;0;0;0;42;35;100;71;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.994;TwistZ_;6.807686;1;10;1135;1458;1841;1799;1761;1778;1741;1660;1686;1636;0;0;0;0;0;0;13;13;12;11;13;15;21;18;14;14;0;0;0;0;0;0;92;64;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.234;TwistS_;6.807686;1;10;1152;1883;2018;1816;1745;1661;1632;1590;1598;1477;0;0;0;0;0;0;11;12;14;11;15;15;21;22;17;14;0;0;0;0;0;0;64;50;78;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.482;TwistZ_;6.807686;1;10;1253;1312;1906;1335;1529;1591;1561;1607;1544;1582;0;0;0;0;0;0;13;14;13;10;12;12;17;17;14;14;0;0;0;0;0;0;92;71;73;35;64;42;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
